5867	1	0.00715137067938021
5868	1	0.00715137067938021
5869	1	0.00715137067938021
5870	1	0.00715137067938021
5871	1	0.00715137067938021
5872	1	0.00715137067938021
5873	1	0.00715137067938021
5874	1	0.00715137067938021
5875	1	0.00715137067938021
5876	1	0.00715137067938021
5877	1	0.00715137067938021
5878	1	0.00715137067938021
5879	1	0.00715137067938021
5880	1	0.00715137067938021
5881	1	0.00715137067938021
5882	1	0.00715137067938021
5883	1	0.00715137067938021
5884	1	0.00715137067938021
5885	1	0.00715137067938021
5886	1	0.00715137067938021
5887	1	0.00715137067938021
5888	1	0.00715137067938021
5889	1	0.00715137067938021
5890	1	0.00715137067938021
5891	1	0.00715137067938021
5892	1	0.00715137067938021
5893	1	0.00715137067938021
5894	1	0.00715137067938021
5895	1	0.00715137067938021
5896	1	0.00715137067938021
5897	1	0.00715137067938021
5898	1	0.00715137067938021
5899	1	0.00715137067938021
5900	1	0.00715137067938021
5901	1	0.00715137067938021
5902	1	0.00715137067938021
5903	1	0.00715137067938021
5904	1	0.00715137067938021
5905	1	0.00715137067938021
5906	1	0.00715137067938021
5907	1	0.00715137067938021
5908	1	0.00715137067938021
5909	1	0.00715137067938021
5910	1	0.00715137067938021
5911	1	0.00715137067938021
5912	1	0.00715137067938021
5913	1	0.00715137067938021
5914	1	0.00715137067938021
5915	1	0.00715137067938021
5916	1	0.00715137067938021
5917	1	0.00715137067938021
5918	1	0.00715137067938021
5919	1	0.00715137067938021
5920	1	0.00715137067938021
5921	1	0.00715137067938021
5922	1	0.00715137067938021
5923	1	0.00715137067938021
5924	1	0.00715137067938021
5925	1	0.00715137067938021
5926	1	0.00715137067938021
5927	1	0.00715137067938021
5928	1	0.00715137067938021
5929	1	0.00715137067938021
5930	1	0.00715137067938021
5931	1	0.00715137067938021
5932	1	0.00715137067938021
5933	1	0.00715137067938021
5934	1	0.00715137067938021
5935	1	0.00715137067938021
5936	1	0.00715137067938021
5937	1	0.00715137067938021
5938	1	0.00715137067938021
5939	1	0.00715137067938021
5940	1	0.00715137067938021
5941	1	0.00715137067938021
5942	1	0.00715137067938021
5943	1	0.00715137067938021
5944	1	0.00715137067938021
5945	1	0.00715137067938021
5946	1	0.00715137067938021
5947	1	0.00715137067938021
5948	1	0.00715137067938021
5949	1	0.00715137067938021
5950	1	0.00715137067938021
5951	1	0.00715137067938021
5952	1	0.00715137067938021
5953	1	0.00715137067938021
5954	1	0.00715137067938021
5955	1	0.00715137067938021
5956	1	0.00715137067938021
5957	1	0.00715137067938021
5958	1	0.00715137067938021
5959	1	0.00715137067938021
5960	1	0.00715137067938021
5961	1	0.00715137067938021
5962	1	0.00715137067938021
5963	1	0.00715137067938021
5964	1	0.00715137067938021
5965	1	0.00715137067938021
5966	1	0.00715137067938021
5967	1	0.00715137067938021
5968	1	0.00715137067938021
5969	1	0.00715137067938021
5970	1	0.00715137067938021
5971	1	0.00715137067938021
5972	1	0.00715137067938021
5973	1	0.00715137067938021
5974	1	0.00715137067938021
5975	1	0.00715137067938021
5976	1	0.00715137067938021
5977	1	0.00715137067938021
5978	1	0.00715137067938021
5979	1	0.00715137067938021
5980	1	0.00715137067938021
5981	1	0.00715137067938021
5982	1	0.00715137067938021
5983	1	0.00715137067938021
5984	1	0.00715137067938021
5985	1	0.00715137067938021
5986	1	0.00715137067938021
5987	1	0.00715137067938021
5988	1	0.00715137067938021
5989	1	0.00715137067938021
5990	1	0.00715137067938021
5991	1	0.00715137067938021
5992	1	0.00715137067938021
5993	1	0.00715137067938021
5994	1	0.00715137067938021
5995	1	0.00715137067938021
5996	1	0.00715137067938021
5997	1	0.00715137067938021
5998	1	0.00715137067938021
5999	1	0.00715137067938021
6000	1	0.00715137067938021
6001	1	0.00715137067938021
6002	1	0.00715137067938021
6003	1	0.00715137067938021
6004	1	0.00715137067938021
6005	1	0.00715137067938021
6006	1	0.00715137067938021
6007	1	0.00715137067938021
6008	1	0.00715137067938021
6009	1	0.00715137067938021
6010	1	0.00715137067938021
6011	1	0.00715137067938021
6012	1	0.00715137067938021
6013	1	0.00715137067938021
6014	1	0.00715137067938021
6015	1	0.00715137067938021
6016	1	0.00715137067938021
6017	1	0.00715137067938021
6018	1	0.00715137067938021
6019	1	0.00715137067938021
6020	1	0.00715137067938021
6021	1	0.00715137067938021
6022	1	0.00715137067938021
6023	1	0.00715137067938021
6024	1	0.00715137067938021
6025	1	0.00715137067938021
6026	1	0.00715137067938021
6027	1	0.00715137067938021
6028	1	0.00715137067938021
6029	1	0.00715137067938021
6030	1	0.00715137067938021
6031	1	0.00715137067938021
6032	1	0.00715137067938021
6033	1	0.00715137067938021
6034	1	0.00715137067938021
6035	1	0.00715137067938021
6036	1	0.00715137067938021
6037	1	0.00715137067938021
6038	1	0.00715137067938021
6039	1	0.00715137067938021
6040	1	0.00715137067938021
6041	1	0.00715137067938021
6042	1	0.00715137067938021
5857	1	0.00834326579261025
5858	1	0.00834326579261025
5859	1	0.00834326579261025
5860	1	0.00834326579261025
5861	1	0.00834326579261025
5862	1	0.00834326579261025
5863	1	0.00834326579261025
5864	1	0.00834326579261025
5865	1	0.00834326579261025
5834	1	0.00953516090584029
5835	1	0.00953516090584029
5836	1	0.00953516090584029
5837	1	0.00953516090584029
5838	1	0.00953516090584029
5839	1	0.00953516090584029
5840	1	0.00953516090584029
5841	1	0.00953516090584029
5842	1	0.00953516090584029
5843	1	0.00953516090584029
5844	1	0.00953516090584029
5845	1	0.00953516090584029
5846	1	0.00953516090584029
5847	1	0.00953516090584029
5848	1	0.00953516090584029
5849	1	0.00953516090584029
5850	1	0.00953516090584029
5851	1	0.00953516090584029
5852	1	0.00953516090584029
5853	1	0.00953516090584029
5854	1	0.00953516090584029
5855	1	0.00953516090584029
5856	1	0.00953516090584029
5786	1	0.0107270560190703
5787	1	0.0107270560190703
5788	1	0.0107270560190703
5789	1	0.0107270560190703
5790	1	0.0107270560190703
5791	1	0.0107270560190703
5792	1	0.0107270560190703
5793	1	0.0107270560190703
5794	1	0.0107270560190703
5795	1	0.0107270560190703
5796	1	0.0107270560190703
5797	1	0.0107270560190703
5798	1	0.0107270560190703
5799	1	0.0107270560190703
5800	1	0.0107270560190703
5801	1	0.0107270560190703
5802	1	0.0107270560190703
5803	1	0.0107270560190703
5804	1	0.0107270560190703
5805	1	0.0107270560190703
5806	1	0.0107270560190703
5807	1	0.0107270560190703
5808	1	0.0107270560190703
5809	1	0.0107270560190703
5810	1	0.0107270560190703
5811	1	0.0107270560190703
5812	1	0.0107270560190703
5813	1	0.0107270560190703
5814	1	0.0107270560190703
5815	1	0.0107270560190703
5816	1	0.0107270560190703
5817	1	0.0107270560190703
5818	1	0.0107270560190703
5819	1	0.0107270560190703
5820	1	0.0107270560190703
5821	1	0.0107270560190703
5822	1	0.0107270560190703
5823	1	0.0107270560190703
5824	1	0.0107270560190703
5825	1	0.0107270560190703
5826	1	0.0107270560190703
5827	1	0.0107270560190703
5828	1	0.0107270560190703
5829	1	0.0107270560190703
5830	1	0.0107270560190703
5831	1	0.0107270560190703
5832	1	0.0107270560190703
5833	1	0.0107270560190703
5783	1	0.0119189511323004
5784	1	0.0119189511323004
5785	1	0.0119189511323004
5747	1	0.0131108462455304
5748	1	0.0131108462455304
5749	1	0.0131108462455304
5750	1	0.0131108462455304
5751	1	0.0131108462455304
5752	1	0.0131108462455304
5753	1	0.0131108462455304
5754	1	0.0131108462455304
5755	1	0.0131108462455304
5756	1	0.0131108462455304
5757	1	0.0131108462455304
5758	1	0.0131108462455304
5759	1	0.0131108462455304
5760	1	0.0131108462455304
5761	1	0.0131108462455304
5762	1	0.0131108462455304
5763	1	0.0131108462455304
5764	1	0.0131108462455304
5765	1	0.0131108462455304
5766	1	0.0131108462455304
5767	1	0.0131108462455304
5768	1	0.0131108462455304
5769	1	0.0131108462455304
5770	1	0.0131108462455304
5771	1	0.0131108462455304
5772	1	0.0131108462455304
5773	1	0.0131108462455304
5774	1	0.0131108462455304
5775	1	0.0131108462455304
5776	1	0.0131108462455304
5777	1	0.0131108462455304
5778	1	0.0131108462455304
5779	1	0.0131108462455304
5780	1	0.0131108462455304
5781	1	0.0131108462455304
5782	1	0.0131108462455304
5679	1	0.0143027413587604
5680	1	0.0143027413587604
5681	1	0.0143027413587604
5682	1	0.0143027413587604
5683	1	0.0143027413587604
5684	1	0.0143027413587604
5685	1	0.0143027413587604
5686	1	0.0143027413587604
5687	1	0.0143027413587604
5688	1	0.0143027413587604
5689	1	0.0143027413587604
5690	1	0.0143027413587604
5691	1	0.0143027413587604
5692	1	0.0143027413587604
5693	1	0.0143027413587604
5694	1	0.0143027413587604
5695	1	0.0143027413587604
5696	1	0.0143027413587604
5697	1	0.0143027413587604
5698	1	0.0143027413587604
5699	1	0.0143027413587604
5700	1	0.0143027413587604
5701	1	0.0143027413587604
5702	1	0.0143027413587604
5703	1	0.0143027413587604
5704	1	0.0143027413587604
5705	1	0.0143027413587604
5706	1	0.0143027413587604
5707	1	0.0143027413587604
5708	1	0.0143027413587604
5709	1	0.0143027413587604
5710	1	0.0143027413587604
5711	1	0.0143027413587604
5712	1	0.0143027413587604
5713	1	0.0143027413587604
5714	1	0.0143027413587604
5715	1	0.0143027413587604
5716	1	0.0143027413587604
5717	1	0.0143027413587604
5718	1	0.0143027413587604
5719	1	0.0143027413587604
5720	1	0.0143027413587604
5721	1	0.0143027413587604
5722	1	0.0143027413587604
5723	1	0.0143027413587604
5724	1	0.0143027413587604
5725	1	0.0143027413587604
5726	1	0.0143027413587604
5727	1	0.0143027413587604
5728	1	0.0143027413587604
5729	1	0.0143027413587604
5730	1	0.0143027413587604
5731	1	0.0143027413587604
5732	1	0.0143027413587604
5733	1	0.0143027413587604
5734	1	0.0143027413587604
5735	1	0.0143027413587604
5736	1	0.0143027413587604
5737	1	0.0143027413587604
5738	1	0.0143027413587604
5739	1	0.0143027413587604
5740	1	0.0143027413587604
5741	1	0.0143027413587604
5742	1	0.0143027413587604
5743	1	0.0143027413587604
5744	1	0.0143027413587604
5745	1	0.0143027413587604
5746	1	0.0143027413587604
5611	1	0.0154946364719905
5612	1	0.0154946364719905
5613	1	0.0154946364719905
5614	1	0.0154946364719905
5615	1	0.0154946364719905
5616	1	0.0154946364719905
5617	1	0.0154946364719905
5618	1	0.0154946364719905
5619	1	0.0154946364719905
5620	1	0.0154946364719905
5621	1	0.0154946364719905
5622	1	0.0154946364719905
5623	1	0.0154946364719905
5624	1	0.0154946364719905
5625	1	0.0154946364719905
5626	1	0.0154946364719905
5627	1	0.0154946364719905
5628	1	0.0154946364719905
5629	1	0.0154946364719905
5630	1	0.0154946364719905
5631	1	0.0154946364719905
5632	1	0.0154946364719905
5633	1	0.0154946364719905
5634	1	0.0154946364719905
5635	1	0.0154946364719905
5636	1	0.0154946364719905
5637	1	0.0154946364719905
5638	1	0.0154946364719905
5639	1	0.0154946364719905
5640	1	0.0154946364719905
5641	1	0.0154946364719905
5642	1	0.0154946364719905
5643	1	0.0154946364719905
5644	1	0.0154946364719905
5645	1	0.0154946364719905
5646	1	0.0154946364719905
5647	1	0.0154946364719905
5648	1	0.0154946364719905
5649	1	0.0154946364719905
5650	1	0.0154946364719905
5651	1	0.0154946364719905
5652	1	0.0154946364719905
5653	1	0.0154946364719905
5654	1	0.0154946364719905
5655	1	0.0154946364719905
5656	1	0.0154946364719905
5657	1	0.0154946364719905
5658	1	0.0154946364719905
5659	1	0.0154946364719905
5660	1	0.0154946364719905
5661	1	0.0154946364719905
5662	1	0.0154946364719905
5663	1	0.0154946364719905
5664	1	0.0154946364719905
5665	1	0.0154946364719905
5666	1	0.0154946364719905
5667	1	0.0154946364719905
5668	1	0.0154946364719905
5669	1	0.0154946364719905
5670	1	0.0154946364719905
5671	1	0.0154946364719905
5672	1	0.0154946364719905
5673	1	0.0154946364719905
5674	1	0.0154946364719905
5675	1	0.0154946364719905
5676	1	0.0154946364719905
5677	1	0.0154946364719905
5678	1	0.0154946364719905
5490	1	0.0166865315852205
5491	1	0.0166865315852205
5492	1	0.0166865315852205
5493	1	0.0166865315852205
5494	1	0.0166865315852205
5495	1	0.0166865315852205
5496	1	0.0166865315852205
5497	1	0.0166865315852205
5498	1	0.0166865315852205
5499	1	0.0166865315852205
5500	1	0.0166865315852205
5501	1	0.0166865315852205
5502	1	0.0166865315852205
5503	1	0.0166865315852205
5504	1	0.0166865315852205
5505	1	0.0166865315852205
5506	1	0.0166865315852205
5507	1	0.0166865315852205
5508	1	0.0166865315852205
5509	1	0.0166865315852205
5510	1	0.0166865315852205
5511	1	0.0166865315852205
5512	1	0.0166865315852205
5513	1	0.0166865315852205
5514	1	0.0166865315852205
5515	1	0.0166865315852205
5516	1	0.0166865315852205
5517	1	0.0166865315852205
5518	1	0.0166865315852205
5519	1	0.0166865315852205
5520	1	0.0166865315852205
5521	1	0.0166865315852205
5522	1	0.0166865315852205
5523	1	0.0166865315852205
5524	1	0.0166865315852205
5525	1	0.0166865315852205
5526	1	0.0166865315852205
5527	1	0.0166865315852205
5528	1	0.0166865315852205
5529	1	0.0166865315852205
5530	1	0.0166865315852205
5531	1	0.0166865315852205
5532	1	0.0166865315852205
5533	1	0.0166865315852205
5534	1	0.0166865315852205
5535	1	0.0166865315852205
5536	1	0.0166865315852205
5537	1	0.0166865315852205
5538	1	0.0166865315852205
5539	1	0.0166865315852205
5540	1	0.0166865315852205
5541	1	0.0166865315852205
5542	1	0.0166865315852205
5543	1	0.0166865315852205
5544	1	0.0166865315852205
5545	1	0.0166865315852205
5546	1	0.0166865315852205
5547	1	0.0166865315852205
5548	1	0.0166865315852205
5549	1	0.0166865315852205
5550	1	0.0166865315852205
5551	1	0.0166865315852205
5552	1	0.0166865315852205
5553	1	0.0166865315852205
5554	1	0.0166865315852205
5555	1	0.0166865315852205
5556	1	0.0166865315852205
5557	1	0.0166865315852205
5558	1	0.0166865315852205
5559	1	0.0166865315852205
5560	1	0.0166865315852205
5561	1	0.0166865315852205
5562	1	0.0166865315852205
5563	1	0.0166865315852205
5564	1	0.0166865315852205
5565	1	0.0166865315852205
5566	1	0.0166865315852205
5567	1	0.0166865315852205
5568	1	0.0166865315852205
5569	1	0.0166865315852205
5570	1	0.0166865315852205
5571	1	0.0166865315852205
5572	1	0.0166865315852205
5573	1	0.0166865315852205
5574	1	0.0166865315852205
5575	1	0.0166865315852205
5576	1	0.0166865315852205
5577	1	0.0166865315852205
5578	1	0.0166865315852205
5579	1	0.0166865315852205
5580	1	0.0166865315852205
5581	1	0.0166865315852205
5582	1	0.0166865315852205
5583	1	0.0166865315852205
5584	1	0.0166865315852205
5585	1	0.0166865315852205
5586	1	0.0166865315852205
5587	1	0.0166865315852205
5588	1	0.0166865315852205
5589	1	0.0166865315852205
5590	1	0.0166865315852205
5591	1	0.0166865315852205
5592	1	0.0166865315852205
5593	1	0.0166865315852205
5594	1	0.0166865315852205
5595	1	0.0166865315852205
5596	1	0.0166865315852205
5597	1	0.0166865315852205
5598	1	0.0166865315852205
5599	1	0.0166865315852205
5600	1	0.0166865315852205
5601	1	0.0166865315852205
5602	1	0.0166865315852205
5603	1	0.0166865315852205
5604	1	0.0166865315852205
5605	1	0.0166865315852205
5606	1	0.0166865315852205
5607	1	0.0166865315852205
5608	1	0.0166865315852205
5609	1	0.0166865315852205
5610	1	0.0166865315852205
5369	1	0.0178784266984505
5370	1	0.0178784266984505
5371	1	0.0178784266984505
5372	1	0.0178784266984505
5373	1	0.0178784266984505
5374	1	0.0178784266984505
5375	1	0.0178784266984505
5376	1	0.0178784266984505
5377	1	0.0178784266984505
5378	1	0.0178784266984505
5379	1	0.0178784266984505
5380	1	0.0178784266984505
5381	1	0.0178784266984505
5382	1	0.0178784266984505
5383	1	0.0178784266984505
5384	1	0.0178784266984505
5385	1	0.0178784266984505
5386	1	0.0178784266984505
5387	1	0.0178784266984505
5388	1	0.0178784266984505
5389	1	0.0178784266984505
5390	1	0.0178784266984505
5391	1	0.0178784266984505
5392	1	0.0178784266984505
5393	1	0.0178784266984505
5394	1	0.0178784266984505
5395	1	0.0178784266984505
5396	1	0.0178784266984505
5397	1	0.0178784266984505
5398	1	0.0178784266984505
5399	1	0.0178784266984505
5400	1	0.0178784266984505
5401	1	0.0178784266984505
5402	1	0.0178784266984505
5403	1	0.0178784266984505
5404	1	0.0178784266984505
5405	1	0.0178784266984505
5406	1	0.0178784266984505
5407	1	0.0178784266984505
5408	1	0.0178784266984505
5409	1	0.0178784266984505
5410	1	0.0178784266984505
5411	1	0.0178784266984505
5412	1	0.0178784266984505
5413	1	0.0178784266984505
5414	1	0.0178784266984505
5415	1	0.0178784266984505
5416	1	0.0178784266984505
5417	1	0.0178784266984505
5418	1	0.0178784266984505
5419	1	0.0178784266984505
5420	1	0.0178784266984505
5421	1	0.0178784266984505
5422	1	0.0178784266984505
5423	1	0.0178784266984505
5424	1	0.0178784266984505
5425	1	0.0178784266984505
5426	1	0.0178784266984505
5427	1	0.0178784266984505
5428	1	0.0178784266984505
5429	1	0.0178784266984505
5430	1	0.0178784266984505
5431	1	0.0178784266984505
5432	1	0.0178784266984505
5433	1	0.0178784266984505
5434	1	0.0178784266984505
5435	1	0.0178784266984505
5436	1	0.0178784266984505
5437	1	0.0178784266984505
5438	1	0.0178784266984505
5439	1	0.0178784266984505
5440	1	0.0178784266984505
5441	1	0.0178784266984505
5442	1	0.0178784266984505
5443	1	0.0178784266984505
5444	1	0.0178784266984505
5445	1	0.0178784266984505
5446	1	0.0178784266984505
5447	1	0.0178784266984505
5448	1	0.0178784266984505
5449	1	0.0178784266984505
5450	1	0.0178784266984505
5451	1	0.0178784266984505
5452	1	0.0178784266984505
5453	1	0.0178784266984505
5454	1	0.0178784266984505
5455	1	0.0178784266984505
5456	1	0.0178784266984505
5457	1	0.0178784266984505
5458	1	0.0178784266984505
5459	1	0.0178784266984505
5460	1	0.0178784266984505
5461	1	0.0178784266984505
5462	1	0.0178784266984505
5463	1	0.0178784266984505
5464	1	0.0178784266984505
5465	1	0.0178784266984505
5466	1	0.0178784266984505
5467	1	0.0178784266984505
5468	1	0.0178784266984505
5469	1	0.0178784266984505
5470	1	0.0178784266984505
5471	1	0.0178784266984505
5472	1	0.0178784266984505
5473	1	0.0178784266984505
5474	1	0.0178784266984505
5475	1	0.0178784266984505
5476	1	0.0178784266984505
5477	1	0.0178784266984505
5478	1	0.0178784266984505
5479	1	0.0178784266984505
5480	1	0.0178784266984505
5481	1	0.0178784266984505
5482	1	0.0178784266984505
5483	1	0.0178784266984505
5484	1	0.0178784266984505
5485	1	0.0178784266984505
5486	1	0.0178784266984505
5487	1	0.0178784266984505
5488	1	0.0178784266984505
5489	1	0.0178784266984505
5224	1	0.0190703218116806
5225	1	0.0190703218116806
5226	1	0.0190703218116806
5227	1	0.0190703218116806
5228	1	0.0190703218116806
5229	1	0.0190703218116806
5230	1	0.0190703218116806
5231	1	0.0190703218116806
5232	1	0.0190703218116806
5233	1	0.0190703218116806
5234	1	0.0190703218116806
5235	1	0.0190703218116806
5236	1	0.0190703218116806
5237	1	0.0190703218116806
5238	1	0.0190703218116806
5239	1	0.0190703218116806
5240	1	0.0190703218116806
5241	1	0.0190703218116806
5242	1	0.0190703218116806
5243	1	0.0190703218116806
5244	1	0.0190703218116806
5245	1	0.0190703218116806
5246	1	0.0190703218116806
5247	1	0.0190703218116806
5248	1	0.0190703218116806
5249	1	0.0190703218116806
5250	1	0.0190703218116806
5251	1	0.0190703218116806
5252	1	0.0190703218116806
5253	1	0.0190703218116806
5254	1	0.0190703218116806
5255	1	0.0190703218116806
5256	1	0.0190703218116806
5257	1	0.0190703218116806
5258	1	0.0190703218116806
5259	1	0.0190703218116806
5260	1	0.0190703218116806
5261	1	0.0190703218116806
5262	1	0.0190703218116806
5263	1	0.0190703218116806
5264	1	0.0190703218116806
5265	1	0.0190703218116806
5266	1	0.0190703218116806
5267	1	0.0190703218116806
5268	1	0.0190703218116806
5269	1	0.0190703218116806
5270	1	0.0190703218116806
5271	1	0.0190703218116806
5272	1	0.0190703218116806
5273	1	0.0190703218116806
5274	1	0.0190703218116806
5275	1	0.0190703218116806
5276	1	0.0190703218116806
5277	1	0.0190703218116806
5278	1	0.0190703218116806
5279	1	0.0190703218116806
5280	1	0.0190703218116806
5281	1	0.0190703218116806
5282	1	0.0190703218116806
5283	1	0.0190703218116806
5284	1	0.0190703218116806
5285	1	0.0190703218116806
5286	1	0.0190703218116806
5287	1	0.0190703218116806
5288	1	0.0190703218116806
5289	1	0.0190703218116806
5290	1	0.0190703218116806
5291	1	0.0190703218116806
5292	1	0.0190703218116806
5293	1	0.0190703218116806
5294	1	0.0190703218116806
5295	1	0.0190703218116806
5296	1	0.0190703218116806
5297	1	0.0190703218116806
5298	1	0.0190703218116806
5299	1	0.0190703218116806
5300	1	0.0190703218116806
5301	1	0.0190703218116806
5302	1	0.0190703218116806
5303	1	0.0190703218116806
5304	1	0.0190703218116806
5305	1	0.0190703218116806
5306	1	0.0190703218116806
5307	1	0.0190703218116806
5308	1	0.0190703218116806
5309	1	0.0190703218116806
5310	1	0.0190703218116806
5311	1	0.0190703218116806
5312	1	0.0190703218116806
5313	1	0.0190703218116806
5314	1	0.0190703218116806
5315	1	0.0190703218116806
5316	1	0.0190703218116806
5317	1	0.0190703218116806
5318	1	0.0190703218116806
5319	1	0.0190703218116806
5320	1	0.0190703218116806
5321	1	0.0190703218116806
5322	1	0.0190703218116806
5323	1	0.0190703218116806
5324	1	0.0190703218116806
5325	1	0.0190703218116806
5326	1	0.0190703218116806
5327	1	0.0190703218116806
5328	1	0.0190703218116806
5329	1	0.0190703218116806
5330	1	0.0190703218116806
5331	1	0.0190703218116806
5332	1	0.0190703218116806
5333	1	0.0190703218116806
5334	1	0.0190703218116806
5335	1	0.0190703218116806
5336	1	0.0190703218116806
5337	1	0.0190703218116806
5338	1	0.0190703218116806
5339	1	0.0190703218116806
5340	1	0.0190703218116806
5341	1	0.0190703218116806
5342	1	0.0190703218116806
5343	1	0.0190703218116806
5344	1	0.0190703218116806
5345	1	0.0190703218116806
5346	1	0.0190703218116806
5347	1	0.0190703218116806
5348	1	0.0190703218116806
5349	1	0.0190703218116806
5350	1	0.0190703218116806
5351	1	0.0190703218116806
5352	1	0.0190703218116806
5353	1	0.0190703218116806
5354	1	0.0190703218116806
5355	1	0.0190703218116806
5356	1	0.0190703218116806
5357	1	0.0190703218116806
5358	1	0.0190703218116806
