7380	1	0.0108932461873638
7381	1	0.0108932461873638
7382	1	0.0108932461873638
7383	1	0.0108932461873638
7384	1	0.0108932461873638
7385	1	0.0108932461873638
7386	1	0.0108932461873638
7387	1	0.0108932461873638
7388	1	0.0108932461873638
7389	1	0.0108932461873638
7390	1	0.0108932461873638
7391	1	0.0108932461873638
7392	1	0.0108932461873638
7393	1	0.0108932461873638
7394	1	0.0108932461873638
7395	1	0.0108932461873638
7396	1	0.0108932461873638
7397	1	0.0108932461873638
7398	1	0.0108932461873638
7399	1	0.0108932461873638
7400	1	0.0108932461873638
7401	1	0.0108932461873638
7402	1	0.0108932461873638
7403	1	0.0108932461873638
7404	1	0.0108932461873638
7405	1	0.0108932461873638
7406	1	0.0108932461873638
7407	1	0.0108932461873638
7408	1	0.0108932461873638
7409	1	0.0108932461873638
7410	1	0.0108932461873638
7411	1	0.0108932461873638
7412	1	0.0108932461873638
7413	1	0.0108932461873638
7414	1	0.0108932461873638
7415	1	0.0108932461873638
7416	1	0.0108932461873638
7417	1	0.0108932461873638
7418	1	0.0108932461873638
7419	1	0.0108932461873638
7420	1	0.0108932461873638
7421	1	0.0108932461873638
7422	1	0.0108932461873638
7423	1	0.0108932461873638
7424	1	0.0108932461873638
7425	1	0.0108932461873638
7426	1	0.0108932461873638
7427	1	0.0108932461873638
7428	1	0.0108932461873638
7429	1	0.0108932461873638
7239	1	0.0130718954248366
7240	1	0.0130718954248366
7241	1	0.0130718954248366
7242	1	0.0130718954248366
7243	1	0.0130718954248366
7244	1	0.0130718954248366
7245	1	0.0130718954248366
7246	1	0.0130718954248366
7247	1	0.0130718954248366
7248	1	0.0130718954248366
7249	1	0.0130718954248366
7250	1	0.0130718954248366
7251	1	0.0130718954248366
7252	1	0.0130718954248366
7253	1	0.0130718954248366
7254	1	0.0130718954248366
7255	1	0.0130718954248366
7256	1	0.0130718954248366
7257	1	0.0130718954248366
7258	1	0.0130718954248366
7259	1	0.0130718954248366
7260	1	0.0130718954248366
7261	1	0.0130718954248366
7262	1	0.0130718954248366
7263	1	0.0130718954248366
7264	1	0.0130718954248366
7265	1	0.0130718954248366
7266	1	0.0130718954248366
7267	1	0.0130718954248366
7268	1	0.0130718954248366
7269	1	0.0130718954248366
7270	1	0.0130718954248366
7271	1	0.0130718954248366
7272	1	0.0130718954248366
7273	1	0.0130718954248366
7274	1	0.0130718954248366
7275	1	0.0130718954248366
7276	1	0.0130718954248366
7277	1	0.0130718954248366
7278	1	0.0130718954248366
7279	1	0.0130718954248366
7280	1	0.0130718954248366
7281	1	0.0130718954248366
7282	1	0.0130718954248366
7283	1	0.0130718954248366
7284	1	0.0130718954248366
7285	1	0.0130718954248366
7286	1	0.0130718954248366
7287	1	0.0130718954248366
7288	1	0.0130718954248366
7289	1	0.0130718954248366
7290	1	0.0130718954248366
7291	1	0.0130718954248366
7292	1	0.0130718954248366
7293	1	0.0130718954248366
7294	1	0.0130718954248366
7295	1	0.0130718954248366
7296	1	0.0130718954248366
7297	1	0.0130718954248366
7298	1	0.0130718954248366
7299	1	0.0130718954248366
7300	1	0.0130718954248366
7301	1	0.0130718954248366
7302	1	0.0130718954248366
7303	1	0.0130718954248366
7304	1	0.0130718954248366
7305	1	0.0130718954248366
7306	1	0.0130718954248366
7307	1	0.0130718954248366
7308	1	0.0130718954248366
7309	1	0.0130718954248366
6882	1	0.0588235294117647
6883	1	0.0588235294117647
6884	1	0.0588235294117647
6885	1	0.0588235294117647
6886	1	0.0588235294117647
6887	1	0.0588235294117647
6888	1	0.0588235294117647
6889	1	0.0588235294117647
6890	1	0.0588235294117647
6891	1	0.0588235294117647
6892	1	0.0588235294117647
6893	1	0.0588235294117647
6894	1	0.0588235294117647
6895	1	0.0588235294117647
6896	1	0.0588235294117647
6897	1	0.0588235294117647
6898	1	0.0588235294117647
6899	1	0.0588235294117647
6900	1	0.0588235294117647
6901	1	0.0588235294117647
6902	1	0.0588235294117647
6903	1	0.0588235294117647
6904	1	0.0588235294117647
6905	1	0.0588235294117647
6906	1	0.0588235294117647
6907	1	0.0588235294117647
6908	1	0.0588235294117647
6909	1	0.0588235294117647
6910	1	0.0588235294117647
6911	1	0.0588235294117647
6912	1	0.0588235294117647
6913	1	0.0588235294117647
6914	1	0.0588235294117647
6915	1	0.0588235294117647
6916	1	0.0588235294117647
6917	1	0.0588235294117647
6918	1	0.0588235294117647
6919	1	0.0588235294117647
6920	1	0.0588235294117647
6921	1	0.0588235294117647
6922	1	0.0588235294117647
6923	1	0.0588235294117647
6924	1	0.0588235294117647
6925	1	0.0588235294117647
6926	1	0.0588235294117647
6927	1	0.0588235294117647
6928	1	0.0588235294117647
6929	1	0.0588235294117647
6930	1	0.0588235294117647
6931	1	0.0588235294117647
6932	1	0.0588235294117647
6933	1	0.0588235294117647
6934	1	0.0588235294117647
6935	1	0.0588235294117647
6936	1	0.0588235294117647
6937	1	0.0588235294117647
6938	1	0.0588235294117647
6939	1	0.0588235294117647
6940	1	0.0588235294117647
6941	1	0.0588235294117647
6942	1	0.0588235294117647
6943	1	0.0588235294117647
6944	1	0.0588235294117647
6945	1	0.0588235294117647
6946	1	0.0588235294117647
6947	1	0.0588235294117647
6948	1	0.0588235294117647
6949	1	0.0588235294117647
6950	1	0.0588235294117647
6951	1	0.0588235294117647
6952	1	0.0588235294117647
6953	1	0.0588235294117647
6954	1	0.0588235294117647
6955	1	0.0588235294117647
6956	1	0.0588235294117647
6957	1	0.0588235294117647
6958	1	0.0588235294117647
6959	1	0.0588235294117647
6960	1	0.0588235294117647
6961	1	0.0588235294117647
6962	1	0.0588235294117647
6963	1	0.0588235294117647
6964	1	0.0588235294117647
6965	1	0.0588235294117647
6966	1	0.0588235294117647
6967	1	0.0588235294117647
6968	1	0.0588235294117647
6969	1	0.0588235294117647
6970	1	0.0588235294117647
6971	1	0.0588235294117647
6972	1	0.0588235294117647
6973	1	0.0588235294117647
6974	1	0.0588235294117647
6975	1	0.0588235294117647
6976	1	0.0588235294117647
6977	1	0.0588235294117647
6978	1	0.0588235294117647
6979	1	0.0588235294117647
6980	1	0.0588235294117647
6981	1	0.0588235294117647
6982	1	0.0588235294117647
6983	1	0.0588235294117647
6984	1	0.0588235294117647
6985	1	0.0588235294117647
6986	1	0.0588235294117647
6987	1	0.0588235294117647
6988	1	0.0588235294117647
6989	1	0.0588235294117647
6990	1	0.0588235294117647
6991	1	0.0588235294117647
6992	1	0.0588235294117647
6993	1	0.0588235294117647
6994	1	0.0588235294117647
6995	1	0.0588235294117647
6996	1	0.0588235294117647
6997	1	0.0588235294117647
6998	1	0.0588235294117647
6999	1	0.0588235294117647
7000	1	0.0588235294117647
7001	1	0.0588235294117647
7002	1	0.0588235294117647
7003	1	0.0588235294117647
7004	1	0.0588235294117647
7005	1	0.0588235294117647
7006	1	0.0588235294117647
7007	1	0.0588235294117647
7008	1	0.0588235294117647
7009	1	0.0588235294117647
7010	1	0.0588235294117647
7011	1	0.0588235294117647
7012	1	0.0588235294117647
7013	1	0.0588235294117647
7014	1	0.0588235294117647
7015	1	0.0588235294117647
7016	1	0.0588235294117647
7017	1	0.0588235294117647
7018	1	0.0588235294117647
7019	1	0.0588235294117647
7020	1	0.0588235294117647
7021	1	0.0588235294117647
7022	1	0.0588235294117647
7023	1	0.0588235294117647
7024	1	0.0588235294117647
7025	1	0.0588235294117647
7026	1	0.0588235294117647
7027	1	0.0588235294117647
7028	1	0.0588235294117647
7029	1	0.0588235294117647
7030	1	0.0588235294117647
7031	1	0.0588235294117647
7032	1	0.0588235294117647
7033	1	0.0588235294117647
7034	1	0.0588235294117647
7035	1	0.0588235294117647
7036	1	0.0588235294117647
7037	1	0.0588235294117647
7038	1	0.0588235294117647
7039	1	0.0588235294117647
7040	1	0.0588235294117647
7041	1	0.0588235294117647
7042	1	0.0588235294117647
7043	1	0.0588235294117647
7044	1	0.0588235294117647
7045	1	0.0588235294117647
7046	1	0.0588235294117647
7047	1	0.0588235294117647
7048	1	0.0588235294117647
7049	1	0.0588235294117647
7050	1	0.0588235294117647
7051	1	0.0588235294117647
7052	1	0.0588235294117647
7053	1	0.0588235294117647
7054	1	0.0588235294117647
7055	1	0.0588235294117647
7056	1	0.0588235294117647
7057	1	0.0588235294117647
7058	1	0.0588235294117647
7059	1	0.0588235294117647
7060	1	0.0588235294117647
7061	1	0.0588235294117647
7062	1	0.0588235294117647
7063	1	0.0588235294117647
7064	1	0.0588235294117647
7065	1	0.0588235294117647
7066	1	0.0588235294117647
7067	1	0.0588235294117647
7068	1	0.0588235294117647
7069	1	0.0588235294117647
7070	1	0.0588235294117647
7071	1	0.0588235294117647
7072	1	0.0588235294117647
7073	1	0.0588235294117647
7074	1	0.0588235294117647
7075	1	0.0588235294117647
7076	1	0.0588235294117647
7077	1	0.0588235294117647
7078	1	0.0588235294117647
7079	1	0.0588235294117647
7080	1	0.0588235294117647
7081	1	0.0588235294117647
7082	1	0.0588235294117647
7083	1	0.0588235294117647
7084	1	0.0588235294117647
7085	1	0.0588235294117647
7086	1	0.0588235294117647
7087	1	0.0588235294117647
7088	1	0.0588235294117647
7089	1	0.0588235294117647
7090	1	0.0588235294117647
7091	1	0.0588235294117647
7092	1	0.0588235294117647
7093	1	0.0588235294117647
7094	1	0.0588235294117647
7095	1	0.0588235294117647
7096	1	0.0588235294117647
7097	1	0.0588235294117647
7098	1	0.0588235294117647
7099	1	0.0588235294117647
7100	1	0.0588235294117647
7101	1	0.0588235294117647
7102	1	0.0588235294117647
7103	1	0.0588235294117647
7104	1	0.0588235294117647
7105	1	0.0588235294117647
7106	1	0.0588235294117647
7107	1	0.0588235294117647
7108	1	0.0588235294117647
7109	1	0.0588235294117647
7110	1	0.0588235294117647
7111	1	0.0588235294117647
7112	1	0.0588235294117647
7113	1	0.0588235294117647
7114	1	0.0588235294117647
7115	1	0.0588235294117647
7116	1	0.0588235294117647
7117	1	0.0588235294117647
7118	1	0.0588235294117647
7119	1	0.0588235294117647
7120	1	0.0588235294117647
7121	1	0.0588235294117647
7122	1	0.0588235294117647
7123	1	0.0588235294117647
7124	1	0.0588235294117647
7125	1	0.0588235294117647
7126	1	0.0588235294117647
7127	1	0.0588235294117647
7128	1	0.0588235294117647
7129	1	0.0588235294117647
7130	1	0.0588235294117647
7131	1	0.0588235294117647
7132	1	0.0588235294117647
7133	1	0.0588235294117647
7134	1	0.0588235294117647
7135	1	0.0588235294117647
7136	1	0.0588235294117647
7137	1	0.0588235294117647
7138	1	0.0588235294117647
7139	1	0.0588235294117647
7140	1	0.0588235294117647
7141	1	0.0588235294117647
7142	1	0.0588235294117647
7143	1	0.0588235294117647
7144	1	0.0588235294117647
7145	1	0.0588235294117647
7146	1	0.0588235294117647
7147	1	0.0588235294117647
7148	1	0.0588235294117647
7149	1	0.0588235294117647
7150	1	0.0588235294117647
7151	1	0.0588235294117647
7152	1	0.0588235294117647
7153	1	0.0588235294117647
7154	1	0.0588235294117647
7155	1	0.0588235294117647
7156	1	0.0588235294117647
7157	1	0.0588235294117647
7158	1	0.0588235294117647
7159	1	0.0588235294117647
7160	1	0.0588235294117647
7161	1	0.0588235294117647
7162	1	0.0588235294117647
7163	1	0.0588235294117647
7164	1	0.0588235294117647
7165	1	0.0588235294117647
7166	1	0.0588235294117647
7167	1	0.0588235294117647
7168	1	0.0588235294117647
7169	1	0.0588235294117647
7170	1	0.0588235294117647
7171	1	0.0588235294117647
7172	1	0.0588235294117647
7173	1	0.0588235294117647
7174	1	0.0588235294117647
7175	1	0.0588235294117647
7176	1	0.0588235294117647
7177	1	0.0588235294117647
7178	1	0.0588235294117647
7179	1	0.0588235294117647
7180	1	0.0588235294117647
7181	1	0.0588235294117647
7182	1	0.0588235294117647
7183	1	0.0588235294117647
7184	1	0.0588235294117647
7185	1	0.0588235294117647
7186	1	0.0588235294117647
7187	1	0.0588235294117647
7188	1	0.0588235294117647
7189	1	0.0588235294117647
7190	1	0.0588235294117647
7191	1	0.0588235294117647
7192	1	0.0588235294117647
7193	1	0.0588235294117647
7194	1	0.0588235294117647
7195	1	0.0588235294117647
7196	1	0.0588235294117647
7197	1	0.0588235294117647
7198	1	0.0588235294117647
7199	1	0.0588235294117647
7200	1	0.0588235294117647
7201	1	0.0588235294117647
7202	1	0.0588235294117647
7203	1	0.0588235294117647
7204	1	0.0588235294117647
7205	1	0.0588235294117647
7206	1	0.0588235294117647
7207	1	0.0588235294117647
7208	1	0.0588235294117647
7209	1	0.0588235294117647
7210	1	0.0588235294117647
7211	1	0.0588235294117647
7212	1	0.0588235294117647
7213	1	0.0588235294117647
7214	1	0.0588235294117647
7215	1	0.0588235294117647
7216	1	0.0588235294117647
7217	1	0.0588235294117647
7218	1	0.0588235294117647
7219	1	0.0588235294117647
7220	1	0.0588235294117647
7221	1	0.0588235294117647
7222	1	0.0588235294117647
7223	1	0.0588235294117647
7224	1	0.0588235294117647
7225	1	0.0588235294117647
7226	1	0.0588235294117647
7227	1	0.0588235294117647
7228	1	0.0588235294117647
7229	1	0.0588235294117647
7230	1	0.0588235294117647
7231	1	0.0588235294117647
7232	1	0.0588235294117647
7233	1	0.0588235294117647
7234	1	0.0588235294117647
7235	1	0.0588235294117647
7236	1	0.0588235294117647
7237	1	0.0588235294117647
7238	1	0.0588235294117647
6808	1	0.0610021786492375
6809	1	0.0610021786492375
6810	1	0.0610021786492375
6811	1	0.0610021786492375
6812	1	0.0610021786492375
6813	1	0.0610021786492375
6814	1	0.0610021786492375
6815	1	0.0610021786492375
6816	1	0.0610021786492375
6817	1	0.0610021786492375
6818	1	0.0610021786492375
6819	1	0.0610021786492375
6820	1	0.0610021786492375
6821	1	0.0610021786492375
6822	1	0.0610021786492375
6823	1	0.0610021786492375
6824	1	0.0610021786492375
6825	1	0.0610021786492375
6826	1	0.0610021786492375
6827	1	0.0610021786492375
6828	1	0.0610021786492375
6829	1	0.0610021786492375
6830	1	0.0610021786492375
6831	1	0.0610021786492375
6832	1	0.0610021786492375
6833	1	0.0610021786492375
6834	1	0.0610021786492375
6835	1	0.0610021786492375
6836	1	0.0610021786492375
6837	1	0.0610021786492375
6838	1	0.0610021786492375
6839	1	0.0610021786492375
6840	1	0.0610021786492375
6841	1	0.0610021786492375
6842	1	0.0610021786492375
6843	1	0.0610021786492375
6844	1	0.0610021786492375
6845	1	0.0610021786492375
6846	1	0.0610021786492375
6847	1	0.0610021786492375
6848	1	0.0610021786492375
6849	1	0.0610021786492375
6850	1	0.0610021786492375
6851	1	0.0610021786492375
6852	1	0.0610021786492375
6853	1	0.0610021786492375
6854	1	0.0610021786492375
6855	1	0.0610021786492375
6856	1	0.0610021786492375
6857	1	0.0610021786492375
6858	1	0.0610021786492375
6859	1	0.0610021786492375
6860	1	0.0610021786492375
6861	1	0.0610021786492375
6862	1	0.0610021786492375
6863	1	0.0610021786492375
6864	1	0.0610021786492375
6865	1	0.0610021786492375
6866	1	0.0610021786492375
6867	1	0.0610021786492375
6868	1	0.0610021786492375
6869	1	0.0610021786492375
6870	1	0.0610021786492375
6871	1	0.0610021786492375
6872	1	0.0610021786492375
6873	1	0.0610021786492375
6874	1	0.0610021786492375
6875	1	0.0610021786492375
6876	1	0.0610021786492375
6877	1	0.0610021786492375
6878	1	0.0610021786492375
6879	1	0.0610021786492375
6880	1	0.0610021786492375
6881	1	0.0610021786492375
6706	1	0.0631808278867102
6707	1	0.0631808278867102
6708	1	0.0631808278867102
6709	1	0.0631808278867102
6710	1	0.0631808278867102
6711	1	0.0631808278867102
6712	1	0.0631808278867102
6713	1	0.0631808278867102
6714	1	0.0631808278867102
6715	1	0.0631808278867102
6716	1	0.0631808278867102
6717	1	0.0631808278867102
6718	1	0.0631808278867102
6719	1	0.0631808278867102
6720	1	0.0631808278867102
6721	1	0.0631808278867102
6722	1	0.0631808278867102
6723	1	0.0631808278867102
6724	1	0.0631808278867102
6725	1	0.0631808278867102
6726	1	0.0631808278867102
6727	1	0.0631808278867102
6728	1	0.0631808278867102
6729	1	0.0631808278867102
6730	1	0.0631808278867102
6731	1	0.0631808278867102
6732	1	0.0631808278867102
6733	1	0.0631808278867102
6734	1	0.0631808278867102
6735	1	0.0631808278867102
6736	1	0.0631808278867102
6737	1	0.0631808278867102
6738	1	0.0631808278867102
6739	1	0.0631808278867102
6740	1	0.0631808278867102
6741	1	0.0631808278867102
6742	1	0.0631808278867102
6743	1	0.0631808278867102
6744	1	0.0631808278867102
6745	1	0.0631808278867102
6746	1	0.0631808278867102
6747	1	0.0631808278867102
6748	1	0.0631808278867102
6749	1	0.0631808278867102
6750	1	0.0631808278867102
6751	1	0.0631808278867102
6752	1	0.0631808278867102
6753	1	0.0631808278867102
6754	1	0.0631808278867102
6755	1	0.0631808278867102
6756	1	0.0631808278867102
6757	1	0.0631808278867102
6758	1	0.0631808278867102
6759	1	0.0631808278867102
6760	1	0.0631808278867102
6761	1	0.0631808278867102
6762	1	0.0631808278867102
6763	1	0.0631808278867102
6764	1	0.0631808278867102
6765	1	0.0631808278867102
6766	1	0.0631808278867102
6767	1	0.0631808278867102
6768	1	0.0631808278867102
6769	1	0.0631808278867102
6770	1	0.0631808278867102
6771	1	0.0631808278867102
6772	1	0.0631808278867102
6773	1	0.0631808278867102
6774	1	0.0631808278867102
6775	1	0.0631808278867102
6776	1	0.0631808278867102
6777	1	0.0631808278867102
6778	1	0.0631808278867102
6779	1	0.0631808278867102
6780	1	0.0631808278867102
6781	1	0.0631808278867102
6782	1	0.0631808278867102
6783	1	0.0631808278867102
6784	1	0.0631808278867102
6785	1	0.0631808278867102
6786	1	0.0631808278867102
6787	1	0.0631808278867102
6788	1	0.0631808278867102
6789	1	0.0631808278867102
6790	1	0.0631808278867102
6791	1	0.0631808278867102
6792	1	0.0631808278867102
6793	1	0.0631808278867102
6794	1	0.0631808278867102
6795	1	0.0631808278867102
6796	1	0.0631808278867102
6797	1	0.0631808278867102
6798	1	0.0631808278867102
6799	1	0.0631808278867102
6800	1	0.0631808278867102
6801	1	0.0631808278867102
6802	1	0.0631808278867102
6803	1	0.0631808278867102
6804	1	0.0631808278867102
6805	1	0.0631808278867102
6806	1	0.0631808278867102
6807	1	0.0631808278867102
6552	1	0.065359477124183
6553	1	0.065359477124183
6554	1	0.065359477124183
6555	1	0.065359477124183
6556	1	0.065359477124183
6557	1	0.065359477124183
6558	1	0.065359477124183
6559	1	0.065359477124183
6560	1	0.065359477124183
6561	1	0.065359477124183
6562	1	0.065359477124183
6563	1	0.065359477124183
6564	1	0.065359477124183
6565	1	0.065359477124183
6566	1	0.065359477124183
6567	1	0.065359477124183
6568	1	0.065359477124183
6569	1	0.065359477124183
6570	1	0.065359477124183
6571	1	0.065359477124183
6572	1	0.065359477124183
6573	1	0.065359477124183
6574	1	0.065359477124183
6575	1	0.065359477124183
6576	1	0.065359477124183
6577	1	0.065359477124183
6578	1	0.065359477124183
6579	1	0.065359477124183
6580	1	0.065359477124183
6581	1	0.065359477124183
6582	1	0.065359477124183
6583	1	0.065359477124183
6584	1	0.065359477124183
6585	1	0.065359477124183
6586	1	0.065359477124183
6587	1	0.065359477124183
6588	1	0.065359477124183
6589	1	0.065359477124183
6590	1	0.065359477124183
6591	1	0.065359477124183
6592	1	0.065359477124183
6593	1	0.065359477124183
6594	1	0.065359477124183
6595	1	0.065359477124183
6596	1	0.065359477124183
6597	1	0.065359477124183
6598	1	0.065359477124183
6599	1	0.065359477124183
6600	1	0.065359477124183
6601	1	0.065359477124183
6602	1	0.065359477124183
6603	1	0.065359477124183
6604	1	0.065359477124183
6605	1	0.065359477124183
6606	1	0.065359477124183
6607	1	0.065359477124183
6608	1	0.065359477124183
6609	1	0.065359477124183
6610	1	0.065359477124183
6611	1	0.065359477124183
6612	1	0.065359477124183
6613	1	0.065359477124183
6614	1	0.065359477124183
6615	1	0.065359477124183
6616	1	0.065359477124183
6617	1	0.065359477124183
6618	1	0.065359477124183
6619	1	0.065359477124183
6620	1	0.065359477124183
6621	1	0.065359477124183
6622	1	0.065359477124183
6623	1	0.065359477124183
6624	1	0.065359477124183
6625	1	0.065359477124183
6626	1	0.065359477124183
6627	1	0.065359477124183
6628	1	0.065359477124183
6629	1	0.065359477124183
6630	1	0.065359477124183
6631	1	0.065359477124183
6632	1	0.065359477124183
6633	1	0.065359477124183
6634	1	0.065359477124183
6635	1	0.065359477124183
6636	1	0.065359477124183
6637	1	0.065359477124183
6638	1	0.065359477124183
6639	1	0.065359477124183
6640	1	0.065359477124183
6641	1	0.065359477124183
6642	1	0.065359477124183
6643	1	0.065359477124183
6644	1	0.065359477124183
6645	1	0.065359477124183
6646	1	0.065359477124183
6647	1	0.065359477124183
6648	1	0.065359477124183
6649	1	0.065359477124183
6650	1	0.065359477124183
6651	1	0.065359477124183
6652	1	0.065359477124183
6653	1	0.065359477124183
6654	1	0.065359477124183
6655	1	0.065359477124183
6656	1	0.065359477124183
6657	1	0.065359477124183
