358	0.862559241706161	0.207053469852105
359	0.862559241706161	0.207053469852105
360	0.862559241706161	0.207053469852105
361	0.862559241706161	0.207053469852105
362	0.862559241706161	0.207053469852105
363	0.862559241706161	0.207053469852105
364	0.862559241706161	0.207053469852105
365	0.862559241706161	0.207053469852105
366	0.862559241706161	0.207053469852105
367	0.862559241706161	0.207053469852105
368	0.862559241706161	0.207053469852105
369	0.862559241706161	0.207053469852105
370	0.862559241706161	0.207053469852105
371	0.862559241706161	0.207053469852105
372	0.862559241706161	0.207053469852105
373	0.862559241706161	0.207053469852105
374	0.862559241706161	0.207053469852105
375	0.862559241706161	0.207053469852105
376	0.862559241706161	0.207053469852105
377	0.862559241706161	0.207053469852105
378	0.862559241706161	0.207053469852105
379	0.862559241706161	0.207053469852105
380	0.862559241706161	0.207053469852105
381	0.862559241706161	0.207053469852105
382	0.862559241706161	0.207053469852105
383	0.862559241706161	0.207053469852105
384	0.862559241706161	0.207053469852105
385	0.862559241706161	0.207053469852105
386	0.862559241706161	0.207053469852105
387	0.862559241706161	0.207053469852105
388	0.862559241706161	0.207053469852105
389	0.862559241706161	0.207053469852105
390	0.862559241706161	0.207053469852105
391	0.862559241706161	0.207053469852105
392	0.862559241706161	0.207053469852105
393	0.862559241706161	0.207053469852105
394	0.862559241706161	0.207053469852105
395	0.862559241706161	0.207053469852105
396	0.862559241706161	0.207053469852105
397	0.866666666666667	0.206818181818182
398	0.866666666666667	0.206818181818182
399	0.866666666666667	0.206818181818182
400	0.866666666666667	0.206818181818182
401	0.866666666666667	0.206818181818182
402	0.866666666666667	0.206818181818182
403	0.866666666666667	0.206818181818182
404	0.866666666666667	0.206818181818182
405	0.866666666666667	0.206818181818182
406	0.866666666666667	0.206818181818182
407	0.866666666666667	0.206818181818182
408	0.866666666666667	0.206818181818182
409	0.870813397129187	0.206818181818182
410	0.870813397129187	0.206818181818182
411	0.870813397129187	0.206818181818182
412	0.870813397129187	0.206818181818182
413	0.870813397129187	0.206818181818182
414	0.870813397129187	0.206818181818182
415	0.870813397129187	0.206818181818182
416	0.870813397129187	0.206818181818182
417	0.870813397129187	0.206818181818182
418	0.870813397129187	0.206818181818182
419	0.870813397129187	0.206818181818182
420	0.870813397129187	0.206818181818182
421	0.875	0.206818181818182
422	0.875	0.206818181818182
423	0.875	0.206818181818182
424	0.875	0.206818181818182
425	0.875	0.206818181818182
426	0.875	0.206818181818182
427	0.875	0.206818181818182
428	0.875	0.206818181818182
429	0.875	0.206818181818182
430	0.875	0.206818181818182
431	0.875	0.206818181818182
432	0.875	0.206818181818182
433	0.875	0.206818181818182
434	0.875	0.206818181818182
435	0.875	0.206818181818182
436	0.875	0.206818181818182
437	0.875	0.206818181818182
438	0.879227053140097	0.206818181818182
439	0.879227053140097	0.206818181818182
440	0.879227053140097	0.206818181818182
441	0.879227053140097	0.206818181818182
442	0.879227053140097	0.206818181818182
443	0.879227053140097	0.206818181818182
444	0.879227053140097	0.206818181818182
445	0.879227053140097	0.206818181818182
446	0.879227053140097	0.206818181818182
447	0.879227053140097	0.206818181818182
448	0.879227053140097	0.206818181818182
449	0.879227053140097	0.206818181818182
450	0.879227053140097	0.206818181818182
451	0.879227053140097	0.206818181818182
452	0.879227053140097	0.206818181818182
453	0.879227053140097	0.206818181818182
454	0.879227053140097	0.206818181818182
455	0.879227053140097	0.206818181818182
456	0.879227053140097	0.206818181818182
457	0.879227053140097	0.206818181818182
458	0.879227053140097	0.206818181818182
459	0.879227053140097	0.206818181818182
460	0.883495145631068	0.206818181818182
461	0.883495145631068	0.206818181818182
462	0.883495145631068	0.206818181818182
463	0.883495145631068	0.206818181818182
464	0.883495145631068	0.206818181818182
465	0.883495145631068	0.206818181818182
466	0.883495145631068	0.206818181818182
467	0.883495145631068	0.206818181818182
468	0.883495145631068	0.206818181818182
469	0.883495145631068	0.206818181818182
470	0.883495145631068	0.206818181818182
471	0.883495145631068	0.206818181818182
472	0.883495145631068	0.206818181818182
473	0.883495145631068	0.206818181818182
474	0.883495145631068	0.206818181818182
475	0.88780487804878	0.206583427922815
476	0.88780487804878	0.206583427922815
477	0.88780487804878	0.206583427922815
478	0.88780487804878	0.206583427922815
479	0.88780487804878	0.206583427922815
480	0.88780487804878	0.206583427922815
481	0.88780487804878	0.206583427922815
482	0.88780487804878	0.206583427922815
483	0.88780487804878	0.206583427922815
484	0.88780487804878	0.206583427922815
485	0.88780487804878	0.206583427922815
486	0.88780487804878	0.206583427922815
487	0.88780487804878	0.206583427922815
488	0.88780487804878	0.206583427922815
489	0.88780487804878	0.206583427922815
490	0.88780487804878	0.206583427922815
491	0.88780487804878	0.206583427922815
492	0.88780487804878	0.206583427922815
493	0.88780487804878	0.206583427922815
494	0.88780487804878	0.206583427922815
495	0.88780487804878	0.206583427922815
496	0.88780487804878	0.206583427922815
497	0.88780487804878	0.206583427922815
498	0.88780487804878	0.206583427922815
499	0.88780487804878	0.206583427922815
500	0.88780487804878	0.206583427922815
501	0.88780487804878	0.206583427922815
502	0.88780487804878	0.206583427922815
503	0.88780487804878	0.206583427922815
504	0.88780487804878	0.206583427922815
505	0.88780487804878	0.206583427922815
506	0.88780487804878	0.206583427922815
507	0.88780487804878	0.206583427922815
508	0.88780487804878	0.206583427922815
509	0.88780487804878	0.206583427922815
510	0.88780487804878	0.206583427922815
511	0.88780487804878	0.206583427922815
512	0.88780487804878	0.206583427922815
513	0.88780487804878	0.206583427922815
514	0.88780487804878	0.206583427922815
515	0.88780487804878	0.206583427922815
516	0.88780487804878	0.206583427922815
517	0.88780487804878	0.206583427922815
518	0.88780487804878	0.206583427922815
519	0.88780487804878	0.206583427922815
520	0.88780487804878	0.206583427922815
521	0.88780487804878	0.206583427922815
522	0.88780487804878	0.206583427922815
523	0.88780487804878	0.206583427922815
524	0.88780487804878	0.206583427922815
525	0.88780487804878	0.206583427922815
526	0.88780487804878	0.206583427922815
527	0.88780487804878	0.206583427922815
528	0.88780487804878	0.206583427922815
529	0.88780487804878	0.206583427922815
530	0.88780487804878	0.206583427922815
531	0.88780487804878	0.206583427922815
532	0.88780487804878	0.206583427922815
533	0.88780487804878	0.206583427922815
534	0.88780487804878	0.206583427922815
535	0.88780487804878	0.206583427922815
536	0.88780487804878	0.206583427922815
537	0.88780487804878	0.206583427922815
538	0.88780487804878	0.206583427922815
539	0.88780487804878	0.206583427922815
540	0.88780487804878	0.206583427922815
541	0.88780487804878	0.206583427922815
542	0.88780487804878	0.206583427922815
543	0.88780487804878	0.206583427922815
544	0.88780487804878	0.206583427922815
545	0.88780487804878	0.206583427922815
546	0.88780487804878	0.206583427922815
547	0.88780487804878	0.206583427922815
548	0.88780487804878	0.206583427922815
549	0.88780487804878	0.206583427922815
550	0.88780487804878	0.206583427922815
551	0.88780487804878	0.206583427922815
552	0.892156862745098	0.206583427922815
553	0.892156862745098	0.206583427922815
554	0.892156862745098	0.206583427922815
555	0.892156862745098	0.206583427922815
556	0.892156862745098	0.206583427922815
557	0.892156862745098	0.206583427922815
558	0.892156862745098	0.206583427922815
559	0.892156862745098	0.206583427922815
560	0.892156862745098	0.206583427922815
561	0.892156862745098	0.206583427922815
562	0.892156862745098	0.206583427922815
563	0.892156862745098	0.206583427922815
564	0.892156862745098	0.206583427922815
565	0.892156862745098	0.206583427922815
566	0.892156862745098	0.206583427922815
567	0.892156862745098	0.206583427922815
568	0.892156862745098	0.206583427922815
569	0.892156862745098	0.206583427922815
570	0.892156862745098	0.206583427922815
571	0.892156862745098	0.206583427922815
572	0.892156862745098	0.206583427922815
573	0.892156862745098	0.206583427922815
574	0.892156862745098	0.206583427922815
575	0.892156862745098	0.206583427922815
576	0.892156862745098	0.206583427922815
577	0.892156862745098	0.206583427922815
578	0.892156862745098	0.206583427922815
579	0.892156862745098	0.206583427922815
580	0.892156862745098	0.206583427922815
581	0.892156862745098	0.206583427922815
582	0.892156862745098	0.206583427922815
583	0.892156862745098	0.206583427922815
584	0.90547263681592	0.206583427922815
585	0.91	0.206583427922815
586	0.91	0.206583427922815
587	0.914572864321608	0.206583427922815
588	0.919191919191919	0.206349206349206
589	0.919191919191919	0.206349206349206
590	0.919191919191919	0.206349206349206
591	0.919191919191919	0.206349206349206
592	0.919191919191919	0.206349206349206
593	0.919191919191919	0.206349206349206
594	0.919191919191919	0.206349206349206
595	0.919191919191919	0.206349206349206
596	0.919191919191919	0.206349206349206
597	0.919191919191919	0.206349206349206
598	0.919191919191919	0.206349206349206
599	0.919191919191919	0.206349206349206
600	0.919191919191919	0.206349206349206
601	0.923857868020305	0.206349206349206
602	0.923857868020305	0.206349206349206
603	0.923857868020305	0.206349206349206
604	0.923857868020305	0.206349206349206
605	0.923857868020305	0.206349206349206
606	0.923857868020305	0.206349206349206
607	0.923857868020305	0.206349206349206
608	0.923857868020305	0.206349206349206
609	0.923857868020305	0.206349206349206
610	0.923857868020305	0.206349206349206
611	0.923857868020305	0.206349206349206
612	0.923857868020305	0.206349206349206
613	0.923857868020305	0.206349206349206
614	0.923857868020305	0.206349206349206
615	0.923857868020305	0.206349206349206
616	0.923857868020305	0.206349206349206
617	0.923857868020305	0.206349206349206
618	0.923857868020305	0.206349206349206
619	0.923857868020305	0.206349206349206
620	0.923857868020305	0.206349206349206
621	0.923857868020305	0.206349206349206
622	0.923857868020305	0.206349206349206
623	0.923857868020305	0.206349206349206
624	0.923857868020305	0.206349206349206
625	0.923857868020305	0.206349206349206
626	0.923857868020305	0.206349206349206
627	0.923857868020305	0.206349206349206
628	0.923857868020305	0.206349206349206
629	0.923857868020305	0.206349206349206
630	0.923857868020305	0.206349206349206
631	0.923857868020305	0.206349206349206
632	0.923857868020305	0.206349206349206
633	0.923857868020305	0.206349206349206
634	0.923857868020305	0.206349206349206
635	0.923857868020305	0.206349206349206
636	0.923857868020305	0.206349206349206
637	0.923857868020305	0.206349206349206
638	0.923857868020305	0.206349206349206
639	0.923857868020305	0.206349206349206
640	0.923857868020305	0.206349206349206
641	0.923857868020305	0.206349206349206
642	0.923857868020305	0.206349206349206
643	0.923857868020305	0.206349206349206
644	0.923857868020305	0.206349206349206
645	0.923857868020305	0.206349206349206
646	0.923857868020305	0.206349206349206
647	0.923857868020305	0.206349206349206
648	0.923857868020305	0.206349206349206
649	0.923857868020305	0.206349206349206
650	0.928571428571429	0.206349206349206
651	0.928571428571429	0.206349206349206
652	0.928571428571429	0.206349206349206
653	0.928571428571429	0.206349206349206
654	0.928571428571429	0.206349206349206
655	0.928571428571429	0.206349206349206
656	0.928571428571429	0.206349206349206
657	0.928571428571429	0.206349206349206
658	0.928571428571429	0.206349206349206
659	0.928571428571429	0.206349206349206
660	0.928571428571429	0.206349206349206
661	0.928571428571429	0.206349206349206
662	0.928571428571429	0.206349206349206
663	0.928571428571429	0.206349206349206
664	0.928571428571429	0.206349206349206
665	0.928571428571429	0.206349206349206
666	0.928571428571429	0.206349206349206
667	0.928571428571429	0.206349206349206
668	0.928571428571429	0.206349206349206
669	0.928571428571429	0.206349206349206
670	0.928571428571429	0.206349206349206
671	0.928571428571429	0.206349206349206
672	0.928571428571429	0.206349206349206
673	0.928571428571429	0.206349206349206
674	0.928571428571429	0.206349206349206
675	0.928571428571429	0.206349206349206
676	0.928571428571429	0.206349206349206
677	0.928571428571429	0.206349206349206
678	0.928571428571429	0.206349206349206
679	0.928571428571429	0.206349206349206
680	0.928571428571429	0.206349206349206
681	0.928571428571429	0.206349206349206
682	0.928571428571429	0.206349206349206
683	0.928571428571429	0.206349206349206
684	0.928571428571429	0.206349206349206
685	0.928571428571429	0.206349206349206
686	0.928571428571429	0.206349206349206
687	0.928571428571429	0.206349206349206
688	0.928571428571429	0.206349206349206
689	0.928571428571429	0.206349206349206
690	0.928571428571429	0.206349206349206
691	0.928571428571429	0.206349206349206
692	0.928571428571429	0.206349206349206
693	0.928571428571429	0.206349206349206
694	0.928571428571429	0.206349206349206
695	0.928571428571429	0.206349206349206
696	0.933333333333333	0.206349206349206
697	0.933333333333333	0.206349206349206
698	0.933333333333333	0.206349206349206
699	0.933333333333333	0.206349206349206
700	0.933333333333333	0.206349206349206
701	0.933333333333333	0.206349206349206
702	0.933333333333333	0.206349206349206
703	0.933333333333333	0.206349206349206
704	0.933333333333333	0.206349206349206
705	0.933333333333333	0.206349206349206
706	0.933333333333333	0.206349206349206
707	0.933333333333333	0.206349206349206
708	0.933333333333333	0.206349206349206
709	0.933333333333333	0.206349206349206
710	0.933333333333333	0.206349206349206
711	0.933333333333333	0.206349206349206
712	0.933333333333333	0.206349206349206
713	0.933333333333333	0.206349206349206
714	0.933333333333333	0.206349206349206
715	0.933333333333333	0.206349206349206
716	0.933333333333333	0.206349206349206
717	0.933333333333333	0.206349206349206
718	0.933333333333333	0.206349206349206
719	0.933333333333333	0.206349206349206
720	0.933333333333333	0.206349206349206
721	0.933333333333333	0.206349206349206
722	0.933333333333333	0.206349206349206
723	0.933333333333333	0.206349206349206
724	0.933333333333333	0.206349206349206
725	0.933333333333333	0.206349206349206
726	0.933333333333333	0.206349206349206
727	0.933333333333333	0.206349206349206
728	0.933333333333333	0.206349206349206
729	0.933333333333333	0.206349206349206
730	0.933333333333333	0.206349206349206
731	0.933333333333333	0.206349206349206
732	0.933333333333333	0.206349206349206
733	0.933333333333333	0.206349206349206
734	0.933333333333333	0.206349206349206
735	0.933333333333333	0.206349206349206
736	0.933333333333333	0.206349206349206
737	0.933333333333333	0.206349206349206
738	0.933333333333333	0.206349206349206
739	0.933333333333333	0.206349206349206
740	0.933333333333333	0.206349206349206
741	0.933333333333333	0.206349206349206
742	0.933333333333333	0.206349206349206
743	0.933333333333333	0.206349206349206
744	0.933333333333333	0.206349206349206
745	0.933333333333333	0.206349206349206
746	0.933333333333333	0.206349206349206
747	0.933333333333333	0.206349206349206
748	0.933333333333333	0.206349206349206
749	0.933333333333333	0.206349206349206
750	0.933333333333333	0.206349206349206
751	0.933333333333333	0.206349206349206
752	0.933333333333333	0.206349206349206
753	0.933333333333333	0.206349206349206
754	0.933333333333333	0.206349206349206
755	0.933333333333333	0.206349206349206
756	0.933333333333333	0.206349206349206
757	0.933333333333333	0.206349206349206
758	0.933333333333333	0.206349206349206
759	0.933333333333333	0.206349206349206
760	0.933333333333333	0.206349206349206
761	0.933333333333333	0.206349206349206
762	0.933333333333333	0.206349206349206
763	0.933333333333333	0.206349206349206
764	0.933333333333333	0.206349206349206
765	0.933333333333333	0.206349206349206
766	0.933333333333333	0.206349206349206
767	0.933333333333333	0.206349206349206
768	0.933333333333333	0.206349206349206
769	0.933333333333333	0.206349206349206
770	0.933333333333333	0.206349206349206
771	0.933333333333333	0.206349206349206
772	0.933333333333333	0.206349206349206
773	0.933333333333333	0.206349206349206
774	0.933333333333333	0.206349206349206
775	0.933333333333333	0.206349206349206
776	0.933333333333333	0.206349206349206
777	0.933333333333333	0.206349206349206
778	0.933333333333333	0.206349206349206
779	0.933333333333333	0.206349206349206
780	0.933333333333333	0.206349206349206
781	0.933333333333333	0.206349206349206
782	0.933333333333333	0.206349206349206
783	0.933333333333333	0.206349206349206
784	0.933333333333333	0.206349206349206
785	0.933333333333333	0.206349206349206
786	0.933333333333333	0.206349206349206
787	0.933333333333333	0.206349206349206
788	0.933333333333333	0.206349206349206
789	0.933333333333333	0.206349206349206
790	0.933333333333333	0.206349206349206
791	0.933333333333333	0.206349206349206
792	0.933333333333333	0.206349206349206
793	0.933333333333333	0.206349206349206
794	0.933333333333333	0.206349206349206
795	0.933333333333333	0.206349206349206
796	0.933333333333333	0.206349206349206
797	0.933333333333333	0.206349206349206
798	0.933333333333333	0.206349206349206
799	0.933333333333333	0.206349206349206
800	0.933333333333333	0.206349206349206
801	0.933333333333333	0.206349206349206
802	0.933333333333333	0.206349206349206
803	0.933333333333333	0.206349206349206
804	0.933333333333333	0.206349206349206
805	0.933333333333333	0.206349206349206
806	0.933333333333333	0.206349206349206
807	0.933333333333333	0.206349206349206
808	0.933333333333333	0.206349206349206
809	0.933333333333333	0.206349206349206
810	0.933333333333333	0.206349206349206
811	0.933333333333333	0.206349206349206
812	0.933333333333333	0.206349206349206
813	0.933333333333333	0.206349206349206
814	0.933333333333333	0.206349206349206
815	0.933333333333333	0.206349206349206
816	0.933333333333333	0.206349206349206
817	0.933333333333333	0.206349206349206
818	0.933333333333333	0.206349206349206
819	0.933333333333333	0.206349206349206
820	0.933333333333333	0.206349206349206
821	0.933333333333333	0.206349206349206
822	0.933333333333333	0.206349206349206
823	0.933333333333333	0.206349206349206
824	0.933333333333333	0.206349206349206
825	0.933333333333333	0.206349206349206
826	0.933333333333333	0.206349206349206
827	0.933333333333333	0.206349206349206
828	0.933333333333333	0.206349206349206
829	0.933333333333333	0.206349206349206
830	0.933333333333333	0.206349206349206
831	0.933333333333333	0.206349206349206
