5234	1	0.0421052631578947
5235	1	0.0421052631578947
5236	1	0.0421052631578947
5237	1	0.0421052631578947
5238	1	0.0421052631578947
5239	1	0.0421052631578947
5240	1	0.0421052631578947
5241	1	0.0421052631578947
5242	1	0.0421052631578947
5243	1	0.0421052631578947
5244	1	0.0421052631578947
5245	1	0.0421052631578947
5246	1	0.0421052631578947
5247	1	0.0421052631578947
5248	1	0.0421052631578947
5249	1	0.0421052631578947
5188	1	0.0441176470588235
5189	1	0.0441176470588235
5190	1	0.0441176470588235
5124	1	0.0461215932914046
5125	1	0.0461215932914046
5126	1	0.0461215932914046
5127	1	0.0461215932914046
5128	1	0.0461215932914046
5129	1	0.0461215932914046
5130	1	0.0461215932914046
5131	1	0.0461215932914046
5132	1	0.0461215932914046
5133	1	0.0461215932914046
5134	1	0.0461215932914046
5135	1	0.0461215932914046
5136	1	0.0461215932914046
5137	1	0.0461215932914046
5138	1	0.0461215932914046
5139	1	0.0461215932914046
5140	1	0.0461215932914046
5141	1	0.0461215932914046
5142	1	0.0461215932914046
5143	1	0.0461215932914046
5144	1	0.0461215932914046
5145	1	0.0461215932914046
5146	1	0.0461215932914046
5147	1	0.0461215932914046
5148	1	0.0461215932914046
5149	1	0.0461215932914046
5150	1	0.0461215932914046
5151	1	0.0461215932914046
5152	1	0.0461215932914046
5153	1	0.0461215932914046
5154	1	0.0461215932914046
5155	1	0.0461215932914046
5156	1	0.0461215932914046
5157	1	0.0461215932914046
5158	1	0.0461215932914046
5159	1	0.0461215932914046
5160	1	0.0461215932914046
5161	1	0.0461215932914046
5162	1	0.0461215932914046
5163	1	0.0461215932914046
5164	1	0.0461215932914046
5165	1	0.0461215932914046
5166	1	0.0461215932914046
5167	1	0.0461215932914046
5168	1	0.0461215932914046
5169	1	0.0461215932914046
5170	1	0.0461215932914046
5171	1	0.0461215932914046
5172	1	0.0461215932914046
5173	1	0.0461215932914046
5174	1	0.0461215932914046
5175	1	0.0461215932914046
5176	1	0.0461215932914046
5177	1	0.0461215932914046
5178	1	0.0461215932914046
5179	1	0.0461215932914046
5180	1	0.0461215932914046
5181	1	0.0461215932914046
5182	1	0.0461215932914046
5183	1	0.0461215932914046
5184	1	0.0461215932914046
5185	1	0.0461215932914046
5186	1	0.0461215932914046
5187	1	0.0461215932914046
5113	1	0.0482180293501048
5114	1	0.0482180293501048
5115	1	0.0482180293501048
5116	1	0.0482180293501048
5117	1	0.0482180293501048
5118	1	0.0482180293501048
5119	1	0.0482180293501048
5120	1	0.0482180293501048
5121	1	0.0482180293501048
5122	1	0.0482180293501048
5123	1	0.0482180293501048
5050	1	0.0502092050209205
5051	1	0.0502092050209205
5052	1	0.0502092050209205
5053	1	0.0502092050209205
5054	1	0.0502092050209205
5055	1	0.0502092050209205
5056	1	0.0502092050209205
5057	1	0.0502092050209205
5058	1	0.0502092050209205
5059	1	0.0502092050209205
5060	1	0.0502092050209205
5061	1	0.0502092050209205
5062	1	0.0502092050209205
5063	1	0.0502092050209205
5064	1	0.0502092050209205
5065	1	0.0502092050209205
5066	1	0.0502092050209205
5067	1	0.0502092050209205
5068	1	0.0502092050209205
5069	1	0.0502092050209205
5070	1	0.0502092050209205
5071	1	0.0502092050209205
5072	1	0.0502092050209205
5073	1	0.0502092050209205
5074	1	0.0502092050209205
5075	1	0.0502092050209205
5076	1	0.0502092050209205
5077	1	0.0502092050209205
5078	1	0.0502092050209205
5079	1	0.0502092050209205
5080	1	0.0502092050209205
5081	1	0.0502092050209205
5082	1	0.0502092050209205
5083	1	0.0502092050209205
5084	1	0.0502092050209205
5085	1	0.0502092050209205
5086	1	0.0502092050209205
5087	1	0.0502092050209205
5088	1	0.0502092050209205
5089	1	0.0502092050209205
5090	1	0.0502092050209205
5091	1	0.0502092050209205
5092	1	0.0502092050209205
5093	1	0.0502092050209205
5094	1	0.0502092050209205
5095	1	0.0502092050209205
5096	1	0.0502092050209205
5097	1	0.0502092050209205
5098	1	0.0502092050209205
5099	1	0.0502092050209205
5100	1	0.0502092050209205
5101	1	0.0502092050209205
5102	1	0.0502092050209205
5103	1	0.0502092050209205
5104	1	0.0502092050209205
5105	1	0.0502092050209205
5106	1	0.0502092050209205
5107	1	0.0502092050209205
5108	1	0.0502092050209205
5109	1	0.0502092050209205
5110	1	0.0502092050209205
5111	1	0.0502092050209205
5112	1	0.0502092050209205
4999	1	0.0810810810810811
5000	1	0.0810810810810811
5001	1	0.0810810810810811
5002	1	0.0810810810810811
5003	1	0.0810810810810811
5004	1	0.0810810810810811
5005	1	0.0810810810810811
5006	1	0.0810810810810811
5007	1	0.0810810810810811
5008	1	0.0810810810810811
5009	1	0.0810810810810811
5010	1	0.0810810810810811
5011	1	0.0810810810810811
5012	1	0.0810810810810811
5013	1	0.0810810810810811
5014	1	0.0810810810810811
5015	1	0.0810810810810811
5016	1	0.0810810810810811
5017	1	0.0810810810810811
5018	1	0.0810810810810811
5019	1	0.0810810810810811
5020	1	0.0810810810810811
5021	1	0.0810810810810811
5022	1	0.0810810810810811
5023	1	0.0810810810810811
5024	1	0.0810810810810811
5025	1	0.0810810810810811
5026	1	0.0810810810810811
5027	1	0.0810810810810811
5028	1	0.0810810810810811
5029	1	0.0810810810810811
5030	1	0.0810810810810811
5031	1	0.0810810810810811
5032	1	0.0810810810810811
5033	1	0.0810810810810811
5034	1	0.0810810810810811
5035	1	0.0810810810810811
5036	1	0.0810810810810811
5037	1	0.0810810810810811
5038	1	0.0810810810810811
5039	1	0.0810810810810811
5040	1	0.0810810810810811
5041	1	0.0810810810810811
5042	1	0.0810810810810811
5043	1	0.0810810810810811
5044	1	0.0810810810810811
5045	1	0.0810810810810811
5046	1	0.0810810810810811
5047	1	0.0810810810810811
5048	1	0.0810810810810811
5049	1	0.0810810810810811
4979	1	0.0829875518672199
4980	1	0.0829875518672199
4981	1	0.0829875518672199
4982	1	0.0829875518672199
4983	1	0.0829875518672199
4984	1	0.0829875518672199
4985	1	0.0829875518672199
4986	1	0.0829875518672199
4987	1	0.0829875518672199
4988	1	0.0829875518672199
4989	1	0.0829875518672199
4990	1	0.0829875518672199
4991	1	0.0829875518672199
4992	1	0.0829875518672199
4993	1	0.0829875518672199
4994	1	0.0829875518672199
4995	1	0.0829875518672199
4996	1	0.0829875518672199
4997	1	0.0829875518672199
4998	1	0.0829875518672199
4962	1	0.0848861283643892
4963	1	0.0848861283643892
4964	1	0.0848861283643892
4965	1	0.0848861283643892
4966	1	0.0848861283643892
4967	1	0.0848861283643892
4968	1	0.0848861283643892
4969	1	0.0848861283643892
4970	1	0.0848861283643892
4971	1	0.0848861283643892
4972	1	0.0848861283643892
4973	1	0.0848861283643892
4974	1	0.0848861283643892
4975	1	0.0848861283643892
4976	1	0.0848861283643892
4977	1	0.0848861283643892
4978	1	0.0848861283643892
4910	1	0.0867768595041322
4911	1	0.0867768595041322
4912	1	0.0867768595041322
4913	1	0.0867768595041322
4914	1	0.0867768595041322
4915	1	0.0867768595041322
4916	1	0.0867768595041322
4917	1	0.0867768595041322
4918	1	0.0867768595041322
4919	1	0.0867768595041322
4920	1	0.0867768595041322
4921	1	0.0867768595041322
4922	1	0.0867768595041322
4923	1	0.0867768595041322
4924	1	0.0867768595041322
4925	1	0.0867768595041322
4926	1	0.0867768595041322
4927	1	0.0867768595041322
4928	1	0.0867768595041322
4929	1	0.0867768595041322
4930	1	0.0867768595041322
4931	1	0.0867768595041322
4932	1	0.0867768595041322
4933	1	0.0867768595041322
4934	1	0.0867768595041322
4935	1	0.0867768595041322
4936	1	0.0867768595041322
4937	1	0.0867768595041322
4938	1	0.0867768595041322
4939	1	0.0867768595041322
4940	1	0.0867768595041322
4941	1	0.0867768595041322
4942	1	0.0867768595041322
4943	1	0.0867768595041322
4944	1	0.0867768595041322
4945	1	0.0867768595041322
4946	1	0.0867768595041322
4947	1	0.0867768595041322
4948	1	0.0867768595041322
4949	1	0.0867768595041322
4950	1	0.0867768595041322
4951	1	0.0867768595041322
4952	1	0.0867768595041322
4953	1	0.0867768595041322
4954	1	0.0867768595041322
4955	1	0.0867768595041322
4956	1	0.0867768595041322
4957	1	0.0867768595041322
4958	1	0.0867768595041322
4959	1	0.0867768595041322
4960	1	0.0867768595041322
4961	1	0.0867768595041322
4888	1	0.088659793814433
4889	1	0.088659793814433
4890	1	0.088659793814433
4891	1	0.088659793814433
4892	1	0.088659793814433
4893	1	0.088659793814433
4894	1	0.088659793814433
4895	1	0.088659793814433
4896	1	0.088659793814433
4897	1	0.088659793814433
4898	1	0.088659793814433
4899	1	0.088659793814433
4900	1	0.088659793814433
4901	1	0.088659793814433
4902	1	0.088659793814433
4903	1	0.088659793814433
4904	1	0.088659793814433
4905	1	0.088659793814433
4906	1	0.088659793814433
4907	1	0.088659793814433
4908	1	0.088659793814433
4909	1	0.088659793814433
4886	1	0.0907216494845361
4887	1	0.0907216494845361
4744	1	0.0944558521560575
4745	1	0.0944558521560575
4746	1	0.0944558521560575
4747	1	0.0944558521560575
4748	1	0.0944558521560575
4749	1	0.0944558521560575
4750	1	0.0944558521560575
4751	1	0.0944558521560575
4752	1	0.0944558521560575
4753	1	0.0944558521560575
4754	1	0.0944558521560575
4755	1	0.0944558521560575
4756	1	0.0944558521560575
4757	1	0.0944558521560575
4758	1	0.0944558521560575
4759	1	0.0944558521560575
4760	1	0.0944558521560575
4761	1	0.0944558521560575
4762	1	0.0944558521560575
4763	1	0.0944558521560575
4764	1	0.0944558521560575
4765	1	0.0944558521560575
4766	1	0.0944558521560575
4767	1	0.0944558521560575
4768	1	0.0944558521560575
4769	1	0.0944558521560575
4770	1	0.0944558521560575
4771	1	0.0944558521560575
4772	1	0.0944558521560575
4773	1	0.0944558521560575
4774	1	0.0944558521560575
4775	1	0.0944558521560575
4776	1	0.0944558521560575
4777	1	0.0944558521560575
4778	1	0.0944558521560575
4779	1	0.0944558521560575
4780	1	0.0944558521560575
4781	1	0.0944558521560575
4782	1	0.0944558521560575
4783	1	0.0944558521560575
4784	1	0.0944558521560575
4785	1	0.0944558521560575
4786	1	0.0944558521560575
4787	1	0.0944558521560575
4788	1	0.0944558521560575
4789	1	0.0944558521560575
4790	1	0.0944558521560575
4791	1	0.0944558521560575
4792	1	0.0944558521560575
4793	1	0.0944558521560575
4794	1	0.0944558521560575
4795	1	0.0944558521560575
4796	1	0.0944558521560575
4797	1	0.0944558521560575
4798	1	0.0944558521560575
4799	1	0.0944558521560575
4800	1	0.0944558521560575
4801	1	0.0944558521560575
4802	1	0.0944558521560575
4803	1	0.0944558521560575
4804	1	0.0944558521560575
4805	1	0.0944558521560575
4806	1	0.0944558521560575
4807	1	0.0944558521560575
4808	1	0.0944558521560575
4809	1	0.0944558521560575
4810	1	0.0944558521560575
4811	1	0.0944558521560575
4812	1	0.0944558521560575
4813	1	0.0944558521560575
4814	1	0.0944558521560575
4815	1	0.0944558521560575
4816	1	0.0944558521560575
4817	1	0.0944558521560575
4818	1	0.0944558521560575
4819	1	0.0944558521560575
4820	1	0.0944558521560575
4821	1	0.0944558521560575
4822	1	0.0944558521560575
4823	1	0.0944558521560575
4824	1	0.0944558521560575
4825	1	0.0944558521560575
4826	1	0.0944558521560575
4827	1	0.0944558521560575
4828	1	0.0944558521560575
4829	1	0.0944558521560575
4830	1	0.0944558521560575
4831	1	0.0944558521560575
4832	1	0.0944558521560575
4833	1	0.0944558521560575
4834	1	0.0944558521560575
4835	1	0.0944558521560575
4836	1	0.0944558521560575
4837	1	0.0944558521560575
4838	1	0.0944558521560575
4839	1	0.0944558521560575
4840	1	0.0944558521560575
4841	1	0.0944558521560575
4842	1	0.0944558521560575
4843	1	0.0944558521560575
4844	1	0.0944558521560575
4845	1	0.0944558521560575
4846	1	0.0944558521560575
4847	1	0.0944558521560575
4848	1	0.0944558521560575
4849	1	0.0944558521560575
4850	1	0.0944558521560575
4851	1	0.0944558521560575
4852	1	0.0944558521560575
4853	1	0.0944558521560575
4854	1	0.0944558521560575
4855	1	0.0944558521560575
4856	1	0.0944558521560575
4857	1	0.0944558521560575
4858	1	0.0944558521560575
4859	1	0.0944558521560575
4860	1	0.0944558521560575
4861	1	0.0944558521560575
4862	1	0.0944558521560575
4863	1	0.0944558521560575
4864	1	0.0944558521560575
4865	1	0.0944558521560575
4866	1	0.0944558521560575
4867	1	0.0944558521560575
4868	1	0.0944558521560575
4869	1	0.0944558521560575
4870	1	0.0944558521560575
4871	1	0.0944558521560575
4872	1	0.0944558521560575
4873	1	0.0944558521560575
4874	1	0.0944558521560575
4875	1	0.0944558521560575
4876	1	0.0944558521560575
4877	1	0.0944558521560575
4878	1	0.0944558521560575
4879	1	0.0944558521560575
4880	1	0.0944558521560575
4881	1	0.0944558521560575
4882	1	0.0944558521560575
4883	1	0.0944558521560575
4884	1	0.0944558521560575
4885	1	0.0944558521560575
4051	1	0.0963114754098361
4052	1	0.0963114754098361
4053	1	0.0963114754098361
4054	1	0.0963114754098361
4055	1	0.0963114754098361
4056	1	0.0963114754098361
4057	1	0.0963114754098361
4058	1	0.0963114754098361
4059	1	0.0963114754098361
4060	1	0.0963114754098361
4061	1	0.0963114754098361
4062	1	0.0963114754098361
4063	1	0.0963114754098361
4064	1	0.0963114754098361
4065	1	0.0963114754098361
4066	1	0.0963114754098361
4067	1	0.0963114754098361
4068	1	0.0963114754098361
4069	1	0.0963114754098361
4070	1	0.0963114754098361
4071	1	0.0963114754098361
4072	1	0.0963114754098361
4073	1	0.0963114754098361
4074	1	0.0963114754098361
4075	1	0.0963114754098361
4076	1	0.0963114754098361
4077	1	0.0963114754098361
4078	1	0.0963114754098361
4079	1	0.0963114754098361
4080	1	0.0963114754098361
4081	1	0.0963114754098361
4082	1	0.0963114754098361
4083	1	0.0963114754098361
4084	1	0.0963114754098361
4085	1	0.0963114754098361
4086	1	0.0963114754098361
4087	1	0.0963114754098361
4088	1	0.0963114754098361
4089	1	0.0963114754098361
4090	1	0.0963114754098361
4091	1	0.0963114754098361
4092	1	0.0963114754098361
4093	1	0.0963114754098361
4094	1	0.0963114754098361
4095	1	0.0963114754098361
4096	1	0.0963114754098361
4097	1	0.0963114754098361
4098	1	0.0963114754098361
4099	1	0.0963114754098361
4100	1	0.0963114754098361
4101	1	0.0963114754098361
4102	1	0.0963114754098361
4103	1	0.0963114754098361
4104	1	0.0963114754098361
4105	1	0.0963114754098361
4106	1	0.0963114754098361
4107	1	0.0963114754098361
4108	1	0.0963114754098361
4109	1	0.0963114754098361
4110	1	0.0963114754098361
4111	1	0.0963114754098361
4112	1	0.0963114754098361
4113	1	0.0963114754098361
4114	1	0.0963114754098361
4115	1	0.0963114754098361
4116	1	0.0963114754098361
4117	1	0.0963114754098361
4118	1	0.0963114754098361
4119	1	0.0963114754098361
4120	1	0.0963114754098361
4121	1	0.0963114754098361
4122	1	0.0963114754098361
4123	1	0.0963114754098361
4124	1	0.0963114754098361
4125	1	0.0963114754098361
4126	1	0.0963114754098361
4127	1	0.0963114754098361
4128	1	0.0963114754098361
4129	1	0.0963114754098361
4130	1	0.0963114754098361
4131	1	0.0963114754098361
4132	1	0.0963114754098361
4133	1	0.0963114754098361
4134	1	0.0963114754098361
4135	1	0.0963114754098361
4136	1	0.0963114754098361
4137	1	0.0963114754098361
4138	1	0.0963114754098361
4139	1	0.0963114754098361
4140	1	0.0963114754098361
4141	1	0.0963114754098361
4142	1	0.0963114754098361
4143	1	0.0963114754098361
4144	1	0.0963114754098361
4145	1	0.0963114754098361
4146	1	0.0963114754098361
4147	1	0.0963114754098361
4148	1	0.0963114754098361
4149	1	0.0963114754098361
4150	1	0.0963114754098361
4151	1	0.0963114754098361
4152	1	0.0963114754098361
4153	1	0.0963114754098361
4154	1	0.0963114754098361
4155	1	0.0963114754098361
4156	1	0.0963114754098361
4157	1	0.0963114754098361
4158	1	0.0963114754098361
4159	1	0.0963114754098361
4160	1	0.0963114754098361
4161	1	0.0963114754098361
4162	1	0.0963114754098361
4163	1	0.0963114754098361
4164	1	0.0963114754098361
4165	1	0.0963114754098361
4166	1	0.0963114754098361
4167	1	0.0963114754098361
4168	1	0.0963114754098361
4169	1	0.0963114754098361
4170	1	0.0963114754098361
4171	1	0.0963114754098361
4172	1	0.0963114754098361
4173	1	0.0963114754098361
4174	1	0.0963114754098361
4175	1	0.0963114754098361
4176	1	0.0963114754098361
4177	1	0.0963114754098361
4178	1	0.0963114754098361
4179	1	0.0963114754098361
4180	1	0.0963114754098361
4181	1	0.0963114754098361
4182	1	0.0963114754098361
4183	1	0.0963114754098361
4184	1	0.0963114754098361
4185	1	0.0963114754098361
4186	1	0.0963114754098361
4187	1	0.0963114754098361
4188	1	0.0963114754098361
4189	1	0.0963114754098361
4190	1	0.0963114754098361
4191	1	0.0963114754098361
4192	1	0.0963114754098361
4193	1	0.0963114754098361
4194	1	0.0963114754098361
4195	1	0.0963114754098361
4196	1	0.0963114754098361
4197	1	0.0963114754098361
4198	1	0.0963114754098361
4199	1	0.0963114754098361
4200	1	0.0963114754098361
4201	1	0.0963114754098361
4202	1	0.0963114754098361
4203	1	0.0963114754098361
4204	1	0.0963114754098361
4205	1	0.0963114754098361
4206	1	0.0963114754098361
4207	1	0.0963114754098361
4208	1	0.0963114754098361
4209	1	0.0963114754098361
4210	1	0.0963114754098361
4211	1	0.0963114754098361
4212	1	0.0963114754098361
4213	1	0.0963114754098361
4214	1	0.0963114754098361
4215	1	0.0963114754098361
4216	1	0.0963114754098361
4217	1	0.0963114754098361
4218	1	0.0963114754098361
4219	1	0.0963114754098361
4220	1	0.0963114754098361
4221	1	0.0963114754098361
4222	1	0.0963114754098361
4223	1	0.0963114754098361
4224	1	0.0963114754098361
4225	1	0.0963114754098361
4226	1	0.0963114754098361
4227	1	0.0963114754098361
4228	1	0.0963114754098361
4229	1	0.0963114754098361
4230	1	0.0963114754098361
4231	1	0.0963114754098361
4232	1	0.0963114754098361
4233	1	0.0963114754098361
4234	1	0.0963114754098361
4235	1	0.0963114754098361
4236	1	0.0963114754098361
4237	1	0.0963114754098361
4238	1	0.0963114754098361
4239	1	0.0963114754098361
4240	1	0.0963114754098361
4241	1	0.0963114754098361
4242	1	0.0963114754098361
4243	1	0.0963114754098361
4244	1	0.0963114754098361
4245	1	0.0963114754098361
4246	1	0.0963114754098361
4247	1	0.0963114754098361
4248	1	0.0963114754098361
4249	1	0.0963114754098361
4250	1	0.0963114754098361
4251	1	0.0963114754098361
4252	1	0.0963114754098361
4253	1	0.0963114754098361
4254	1	0.0963114754098361
4255	1	0.0963114754098361
4256	1	0.0963114754098361
4257	1	0.0963114754098361
4258	1	0.0963114754098361
4259	1	0.0963114754098361
4260	1	0.0963114754098361
4261	1	0.0963114754098361
4262	1	0.0963114754098361
4263	1	0.0963114754098361
4264	1	0.0963114754098361
4265	1	0.0963114754098361
4266	1	0.0963114754098361
4267	1	0.0963114754098361
4268	1	0.0963114754098361
4269	1	0.0963114754098361
4270	1	0.0963114754098361
4271	1	0.0963114754098361
4272	1	0.0963114754098361
4273	1	0.0963114754098361
4274	1	0.0963114754098361
4275	1	0.0963114754098361
4276	1	0.0963114754098361
4277	1	0.0963114754098361
4278	1	0.0963114754098361
4279	1	0.0963114754098361
4280	1	0.0963114754098361
4281	1	0.0963114754098361
4282	1	0.0963114754098361
4283	1	0.0963114754098361
4284	1	0.0963114754098361
4285	1	0.0963114754098361
4286	1	0.0963114754098361
4287	1	0.0963114754098361
4288	1	0.0963114754098361
4289	1	0.0963114754098361
4290	1	0.0963114754098361
4291	1	0.0963114754098361
4292	1	0.0963114754098361
4293	1	0.0963114754098361
4294	1	0.0963114754098361
4295	1	0.0963114754098361
4296	1	0.0963114754098361
4297	1	0.0963114754098361
4298	1	0.0963114754098361
4299	1	0.0963114754098361
4300	1	0.0963114754098361
4301	1	0.0963114754098361
4302	1	0.0963114754098361
4303	1	0.0963114754098361
4304	1	0.0963114754098361
4305	1	0.0963114754098361
4306	1	0.0963114754098361
4307	1	0.0963114754098361
4308	1	0.0963114754098361
4309	1	0.0963114754098361
4310	1	0.0963114754098361
4311	1	0.0963114754098361
4312	1	0.0963114754098361
4313	1	0.0963114754098361
4314	1	0.0963114754098361
4315	1	0.0963114754098361
4316	1	0.0963114754098361
4317	1	0.0963114754098361
4318	1	0.0963114754098361
4319	1	0.0963114754098361
4320	1	0.0963114754098361
4321	1	0.0963114754098361
4322	1	0.0963114754098361
4323	1	0.0963114754098361
4324	1	0.0963114754098361
4325	1	0.0963114754098361
4326	1	0.0963114754098361
4327	1	0.0963114754098361
4328	1	0.0963114754098361
4329	1	0.0963114754098361
4330	1	0.0963114754098361
4331	1	0.0963114754098361
4332	1	0.0963114754098361
4333	1	0.0963114754098361
4334	1	0.0963114754098361
4335	1	0.0963114754098361
4336	1	0.0963114754098361
4337	1	0.0963114754098361
4338	1	0.0963114754098361
4339	1	0.0963114754098361
4340	1	0.0963114754098361
4341	1	0.0963114754098361
4342	1	0.0963114754098361
4343	1	0.0963114754098361
4344	1	0.0963114754098361
4345	1	0.0963114754098361
4346	1	0.0963114754098361
4347	1	0.0963114754098361
4348	1	0.0963114754098361
4349	1	0.0963114754098361
