6344	1	0.00435729847494553
6345	1	0.00435729847494553
6346	1	0.00435729847494553
6347	1	0.00435729847494553
6348	1	0.00435729847494553
6349	1	0.00435729847494553
6350	1	0.00435729847494553
6351	1	0.00435729847494553
6352	1	0.00435729847494553
6353	1	0.00435729847494553
6354	1	0.00435729847494553
6355	1	0.00435729847494553
6356	1	0.00435729847494553
6357	1	0.00435729847494553
6358	1	0.00435729847494553
6359	1	0.00435729847494553
6360	1	0.00435729847494553
6361	1	0.00435729847494553
6362	1	0.00435729847494553
6363	1	0.00435729847494553
6364	1	0.00435729847494553
6365	1	0.00435729847494553
6366	1	0.00435729847494553
6367	1	0.00435729847494553
6368	1	0.00435729847494553
6369	1	0.00435729847494553
6370	1	0.00435729847494553
6371	1	0.00435729847494553
6372	1	0.00435729847494553
6373	1	0.00435729847494553
6374	1	0.00435729847494553
6375	1	0.00435729847494553
6376	1	0.00435729847494553
6377	1	0.00435729847494553
6378	1	0.00435729847494553
6379	1	0.00435729847494553
6380	1	0.00435729847494553
6381	1	0.00435729847494553
6382	1	0.00435729847494553
6383	1	0.00435729847494553
6384	1	0.00435729847494553
6385	1	0.00435729847494553
6386	1	0.00435729847494553
6387	1	0.00435729847494553
6388	1	0.00435729847494553
6389	1	0.00435729847494553
6390	1	0.00435729847494553
6391	1	0.00435729847494553
6392	1	0.00435729847494553
6393	1	0.00435729847494553
6394	1	0.00435729847494553
6395	1	0.00435729847494553
6396	1	0.00435729847494553
6397	1	0.00435729847494553
6398	1	0.00435729847494553
6399	1	0.00435729847494553
6400	1	0.00435729847494553
6401	1	0.00435729847494553
6402	1	0.00435729847494553
6167	1	0.0065359477124183
6168	1	0.0065359477124183
6169	1	0.0065359477124183
6170	1	0.0065359477124183
6171	1	0.0065359477124183
6172	1	0.0065359477124183
6173	1	0.0065359477124183
6174	1	0.0065359477124183
6175	1	0.0065359477124183
6176	1	0.0065359477124183
6177	1	0.0065359477124183
6178	1	0.0065359477124183
6179	1	0.0065359477124183
6180	1	0.0065359477124183
6181	1	0.0065359477124183
6182	1	0.0065359477124183
6183	1	0.0065359477124183
6184	1	0.0065359477124183
6185	1	0.0065359477124183
6186	1	0.0065359477124183
6187	1	0.0065359477124183
6188	1	0.0065359477124183
6189	1	0.0065359477124183
6190	1	0.0065359477124183
6191	1	0.0065359477124183
6192	1	0.0065359477124183
6193	1	0.0065359477124183
6194	1	0.0065359477124183
6195	1	0.0065359477124183
6196	1	0.0065359477124183
6197	1	0.0065359477124183
6198	1	0.0065359477124183
6199	1	0.0065359477124183
6200	1	0.0065359477124183
6201	1	0.0065359477124183
6202	1	0.0065359477124183
6203	1	0.0065359477124183
6204	1	0.0065359477124183
6205	1	0.0065359477124183
6206	1	0.0065359477124183
6207	1	0.0065359477124183
6208	1	0.0065359477124183
6209	1	0.0065359477124183
6210	1	0.0065359477124183
6211	1	0.0065359477124183
6212	1	0.0065359477124183
6213	1	0.0065359477124183
6214	1	0.0065359477124183
6215	1	0.0065359477124183
6216	1	0.0065359477124183
6217	1	0.0065359477124183
6218	1	0.0065359477124183
6219	1	0.0065359477124183
6220	1	0.0065359477124183
6221	1	0.0065359477124183
6222	1	0.0065359477124183
6223	1	0.0065359477124183
6224	1	0.0065359477124183
6225	1	0.0065359477124183
6226	1	0.0065359477124183
6227	1	0.0065359477124183
6228	1	0.0065359477124183
6229	1	0.0065359477124183
6230	1	0.0065359477124183
6231	1	0.0065359477124183
6232	1	0.0065359477124183
6233	1	0.0065359477124183
6234	1	0.0065359477124183
6235	1	0.0065359477124183
6236	1	0.0065359477124183
6237	1	0.0065359477124183
6238	1	0.0065359477124183
6239	1	0.0065359477124183
6240	1	0.0065359477124183
6241	1	0.0065359477124183
6242	1	0.0065359477124183
6243	1	0.0065359477124183
6244	1	0.0065359477124183
6245	1	0.0065359477124183
6246	1	0.0065359477124183
6247	1	0.0065359477124183
6248	1	0.0065359477124183
6249	1	0.0065359477124183
6250	1	0.0065359477124183
6251	1	0.0065359477124183
6252	1	0.0065359477124183
6253	1	0.0065359477124183
6254	1	0.0065359477124183
6255	1	0.0065359477124183
6256	1	0.0065359477124183
6257	1	0.0065359477124183
6258	1	0.0065359477124183
6259	1	0.0065359477124183
6260	1	0.0065359477124183
6261	1	0.0065359477124183
6262	1	0.0065359477124183
6263	1	0.0065359477124183
6264	1	0.0065359477124183
6265	1	0.0065359477124183
6266	1	0.0065359477124183
6267	1	0.0065359477124183
6268	1	0.0065359477124183
6269	1	0.0065359477124183
6270	1	0.0065359477124183
6271	1	0.0065359477124183
6272	1	0.0065359477124183
6273	1	0.0065359477124183
6274	1	0.0065359477124183
6275	1	0.0065359477124183
6276	1	0.0065359477124183
6277	1	0.0065359477124183
6278	1	0.0065359477124183
6279	1	0.0065359477124183
6280	1	0.0065359477124183
6281	1	0.0065359477124183
6282	1	0.0065359477124183
6283	1	0.0065359477124183
6284	1	0.0065359477124183
6285	1	0.0065359477124183
6286	1	0.0065359477124183
6287	1	0.0065359477124183
6288	1	0.0065359477124183
6289	1	0.0065359477124183
6290	1	0.0065359477124183
6291	1	0.0065359477124183
6292	1	0.0065359477124183
6293	1	0.0065359477124183
6115	1	0.00871459694989107
6116	1	0.00871459694989107
6117	1	0.00871459694989107
6118	1	0.00871459694989107
6119	1	0.00871459694989107
6120	1	0.00871459694989107
6121	1	0.00871459694989107
6122	1	0.00871459694989107
6123	1	0.00871459694989107
6124	1	0.00871459694989107
6125	1	0.00871459694989107
6126	1	0.00871459694989107
6127	1	0.00871459694989107
6128	1	0.00871459694989107
6129	1	0.00871459694989107
6130	1	0.00871459694989107
6131	1	0.00871459694989107
6132	1	0.00871459694989107
6133	1	0.00871459694989107
6134	1	0.00871459694989107
6135	1	0.00871459694989107
6136	1	0.00871459694989107
6137	1	0.00871459694989107
6138	1	0.00871459694989107
6139	1	0.00871459694989107
6140	1	0.00871459694989107
6141	1	0.00871459694989107
6142	1	0.00871459694989107
6143	1	0.00871459694989107
6144	1	0.00871459694989107
6145	1	0.00871459694989107
6146	1	0.00871459694989107
6147	1	0.00871459694989107
6148	1	0.00871459694989107
6149	1	0.00871459694989107
6150	1	0.00871459694989107
6151	1	0.00871459694989107
6152	1	0.00871459694989107
6153	1	0.00871459694989107
6154	1	0.00871459694989107
6155	1	0.00871459694989107
6156	1	0.00871459694989107
6157	1	0.00871459694989107
6158	1	0.00871459694989107
6159	1	0.00871459694989107
6160	1	0.00871459694989107
6161	1	0.00871459694989107
6162	1	0.00871459694989107
6163	1	0.00871459694989107
6164	1	0.00871459694989107
6165	1	0.00871459694989107
6166	1	0.00871459694989107
6086	1	0.0108932461873638
6087	1	0.0108932461873638
6088	1	0.0108932461873638
6089	1	0.0108932461873638
6090	1	0.0108932461873638
6091	1	0.0108932461873638
6092	1	0.0108932461873638
6093	1	0.0108932461873638
6094	1	0.0108932461873638
6095	1	0.0108932461873638
6096	1	0.0108932461873638
6097	1	0.0108932461873638
6098	1	0.0108932461873638
6099	1	0.0108932461873638
6100	1	0.0108932461873638
6101	1	0.0108932461873638
6102	1	0.0108932461873638
6103	1	0.0108932461873638
6104	1	0.0108932461873638
6105	1	0.0108932461873638
6106	1	0.0108932461873638
6107	1	0.0108932461873638
6108	1	0.0108932461873638
6109	1	0.0108932461873638
6110	1	0.0108932461873638
6111	1	0.0108932461873638
6112	1	0.0108932461873638
6113	1	0.0108932461873638
6114	1	0.0108932461873638
5891	1	0.0383795309168444
5892	1	0.0383795309168444
5893	1	0.0383795309168444
5894	1	0.0383795309168444
5895	1	0.0383795309168444
5896	1	0.0383795309168444
5897	1	0.0383795309168444
5898	1	0.0383795309168444
5899	1	0.0383795309168444
5900	1	0.0383795309168444
5901	1	0.0383795309168444
5902	1	0.0383795309168444
5903	1	0.0383795309168444
5904	1	0.0383795309168444
5905	1	0.0383795309168444
5906	1	0.0383795309168444
5907	1	0.0383795309168444
5908	1	0.0383795309168444
5909	1	0.0383795309168444
5910	1	0.0383795309168444
5911	1	0.0383795309168444
5912	1	0.0383795309168444
5913	1	0.0383795309168444
5914	1	0.0383795309168444
5915	1	0.0383795309168444
5916	1	0.0383795309168444
5917	1	0.0383795309168444
5918	1	0.0383795309168444
5919	1	0.0383795309168444
5920	1	0.0383795309168444
5921	1	0.0383795309168444
5922	1	0.0383795309168444
5923	1	0.0383795309168444
5924	1	0.0383795309168444
5925	1	0.0383795309168444
5926	1	0.0383795309168444
5927	1	0.0383795309168444
5928	1	0.0383795309168444
5929	1	0.0383795309168444
5930	1	0.0383795309168444
5931	1	0.0383795309168444
5932	1	0.0383795309168444
5933	1	0.0383795309168444
5934	1	0.0383795309168444
5935	1	0.0383795309168444
5936	1	0.0383795309168444
5937	1	0.0383795309168444
5938	1	0.0383795309168444
5939	1	0.0383795309168444
5940	1	0.0383795309168444
5941	1	0.0383795309168444
5942	1	0.0383795309168444
5943	1	0.0383795309168444
5944	1	0.0383795309168444
5945	1	0.0383795309168444
5946	1	0.0383795309168444
5947	1	0.0383795309168444
5948	1	0.0383795309168444
5949	1	0.0383795309168444
5950	1	0.0383795309168444
5951	1	0.0383795309168444
5952	1	0.0383795309168444
5953	1	0.0383795309168444
5954	1	0.0383795309168444
5955	1	0.0383795309168444
5956	1	0.0383795309168444
5957	1	0.0383795309168444
5958	1	0.0383795309168444
5959	1	0.0383795309168444
5960	1	0.0383795309168444
5961	1	0.0383795309168444
5962	1	0.0383795309168444
5963	1	0.0383795309168444
5964	1	0.0383795309168444
5965	1	0.0383795309168444
5966	1	0.0383795309168444
5967	1	0.0383795309168444
5968	1	0.0383795309168444
5969	1	0.0383795309168444
5970	1	0.0383795309168444
5971	1	0.0383795309168444
5972	1	0.0383795309168444
5973	1	0.0383795309168444
5974	1	0.0383795309168444
5975	1	0.0383795309168444
5976	1	0.0383795309168444
5977	1	0.0383795309168444
5978	1	0.0383795309168444
5979	1	0.0383795309168444
5980	1	0.0383795309168444
5981	1	0.0383795309168444
5982	1	0.0383795309168444
5983	1	0.0383795309168444
5984	1	0.0383795309168444
5985	1	0.0383795309168444
5986	1	0.0383795309168444
5987	1	0.0383795309168444
5988	1	0.0383795309168444
5989	1	0.0383795309168444
5990	1	0.0383795309168444
5991	1	0.0383795309168444
5992	1	0.0383795309168444
5993	1	0.0383795309168444
5994	1	0.0383795309168444
5995	1	0.0383795309168444
5996	1	0.0383795309168444
5997	1	0.0383795309168444
5998	1	0.0383795309168444
5999	1	0.0383795309168444
6000	1	0.0383795309168444
6001	1	0.0383795309168444
6002	1	0.0383795309168444
6003	1	0.0383795309168444
6004	1	0.0383795309168444
6005	1	0.0383795309168444
6006	1	0.0383795309168444
6007	1	0.0383795309168444
6008	1	0.0383795309168444
6009	1	0.0383795309168444
6010	1	0.0383795309168444
6011	1	0.0383795309168444
6012	1	0.0383795309168444
6013	1	0.0383795309168444
6014	1	0.0383795309168444
6015	1	0.0383795309168444
6016	1	0.0383795309168444
6017	1	0.0383795309168444
6018	1	0.0383795309168444
6019	1	0.0383795309168444
6020	1	0.0383795309168444
6021	1	0.0383795309168444
6022	1	0.0383795309168444
6023	1	0.0383795309168444
6024	1	0.0383795309168444
6025	1	0.0383795309168444
6026	1	0.0383795309168444
6027	1	0.0383795309168444
6028	1	0.0383795309168444
6029	1	0.0383795309168444
6030	1	0.0383795309168444
6031	1	0.0383795309168444
6032	1	0.0383795309168444
6033	1	0.0383795309168444
6034	1	0.0383795309168444
6035	1	0.0383795309168444
6036	1	0.0383795309168444
6037	1	0.0383795309168444
6038	1	0.0383795309168444
6039	1	0.0383795309168444
6040	1	0.0383795309168444
6041	1	0.0383795309168444
6042	1	0.0383795309168444
6043	1	0.0383795309168444
6044	1	0.0383795309168444
6045	1	0.0383795309168444
6046	1	0.0383795309168444
6047	1	0.0383795309168444
6048	1	0.0383795309168444
6049	1	0.0383795309168444
6050	1	0.0383795309168444
6051	1	0.0383795309168444
6052	1	0.0383795309168444
6053	1	0.0383795309168444
6054	1	0.0383795309168444
6055	1	0.0383795309168444
6056	1	0.0383795309168444
6057	1	0.0383795309168444
6058	1	0.0383795309168444
6059	1	0.0383795309168444
6060	1	0.0383795309168444
6061	1	0.0383795309168444
6062	1	0.0383795309168444
6063	1	0.0383795309168444
6064	1	0.0383795309168444
6065	1	0.0383795309168444
6066	1	0.0383795309168444
6067	1	0.0383795309168444
6068	1	0.0383795309168444
6069	1	0.0383795309168444
6070	1	0.0383795309168444
6071	1	0.0383795309168444
6072	1	0.0383795309168444
6073	1	0.0383795309168444
6074	1	0.0383795309168444
6075	1	0.0383795309168444
6076	1	0.0383795309168444
6077	1	0.0383795309168444
6078	1	0.0383795309168444
6079	1	0.0383795309168444
6080	1	0.0383795309168444
6081	1	0.0383795309168444
6082	1	0.0383795309168444
6083	1	0.0383795309168444
6084	1	0.0383795309168444
6085	1	0.0383795309168444
5761	1	0.0405117270788913
5762	1	0.0405117270788913
5763	1	0.0405117270788913
5764	1	0.0405117270788913
5765	1	0.0405117270788913
5766	1	0.0405117270788913
5767	1	0.0405117270788913
5768	1	0.0405117270788913
5769	1	0.0405117270788913
5770	1	0.0405117270788913
5771	1	0.0405117270788913
5772	1	0.0405117270788913
5773	1	0.0405117270788913
5774	1	0.0405117270788913
5775	1	0.0405117270788913
5776	1	0.0405117270788913
5777	1	0.0405117270788913
5778	1	0.0405117270788913
5779	1	0.0405117270788913
5780	1	0.0405117270788913
5781	1	0.0405117270788913
5782	1	0.0405117270788913
5783	1	0.0405117270788913
5784	1	0.0405117270788913
5785	1	0.0405117270788913
5786	1	0.0405117270788913
5787	1	0.0405117270788913
5788	1	0.0405117270788913
5789	1	0.0405117270788913
5790	1	0.0405117270788913
5791	1	0.0405117270788913
5792	1	0.0405117270788913
5793	1	0.0405117270788913
5794	1	0.0405117270788913
5795	1	0.0405117270788913
5796	1	0.0405117270788913
5797	1	0.0405117270788913
5798	1	0.0405117270788913
5799	1	0.0405117270788913
5800	1	0.0405117270788913
5801	1	0.0405117270788913
5802	1	0.0405117270788913
5803	1	0.0405117270788913
5804	1	0.0405117270788913
5805	1	0.0405117270788913
5806	1	0.0405117270788913
5807	1	0.0405117270788913
5808	1	0.0405117270788913
5809	1	0.0405117270788913
5810	1	0.0405117270788913
5811	1	0.0405117270788913
5812	1	0.0405117270788913
5813	1	0.0405117270788913
5814	1	0.0405117270788913
5815	1	0.0405117270788913
5816	1	0.0405117270788913
5817	1	0.0405117270788913
5818	1	0.0405117270788913
5819	1	0.0405117270788913
5820	1	0.0405117270788913
5821	1	0.0405117270788913
5822	1	0.0405117270788913
5823	1	0.0405117270788913
5824	1	0.0405117270788913
5825	1	0.0405117270788913
5826	1	0.0405117270788913
5827	1	0.0405117270788913
5828	1	0.0405117270788913
5829	1	0.0405117270788913
5830	1	0.0405117270788913
5831	1	0.0405117270788913
5832	1	0.0405117270788913
5833	1	0.0405117270788913
5834	1	0.0405117270788913
5835	1	0.0405117270788913
5836	1	0.0405117270788913
5837	1	0.0405117270788913
5838	1	0.0405117270788913
5839	1	0.0405117270788913
5840	1	0.0405117270788913
5841	1	0.0405117270788913
5842	1	0.0405117270788913
5843	1	0.0405117270788913
5844	1	0.0405117270788913
5845	1	0.0405117270788913
5846	1	0.0405117270788913
5847	1	0.0405117270788913
5848	1	0.0405117270788913
5849	1	0.0405117270788913
5850	1	0.0405117270788913
5851	1	0.0405117270788913
5852	1	0.0405117270788913
5853	1	0.0405117270788913
5854	1	0.0405117270788913
5855	1	0.0405117270788913
5856	1	0.0405117270788913
5857	1	0.0405117270788913
5858	1	0.0405117270788913
5859	1	0.0405117270788913
5860	1	0.0405117270788913
5861	1	0.0405117270788913
5862	1	0.0405117270788913
5863	1	0.0405117270788913
5864	1	0.0405117270788913
5865	1	0.0405117270788913
5866	1	0.0405117270788913
5867	1	0.0405117270788913
5868	1	0.0405117270788913
5869	1	0.0405117270788913
5870	1	0.0405117270788913
5871	1	0.0405117270788913
5872	1	0.0405117270788913
5873	1	0.0405117270788913
5874	1	0.0405117270788913
5875	1	0.0405117270788913
5876	1	0.0405117270788913
5877	1	0.0405117270788913
5878	1	0.0405117270788913
5879	1	0.0405117270788913
5880	1	0.0405117270788913
5881	1	0.0405117270788913
5882	1	0.0405117270788913
5883	1	0.0405117270788913
5884	1	0.0405117270788913
5885	1	0.0405117270788913
5886	1	0.0405117270788913
5887	1	0.0405117270788913
5888	1	0.0405117270788913
5889	1	0.0405117270788913
5890	1	0.0405117270788913
5534	1	0.0426439232409382
5535	1	0.0426439232409382
5536	1	0.0426439232409382
5537	1	0.0426439232409382
5538	1	0.0426439232409382
5539	1	0.0426439232409382
5540	1	0.0426439232409382
5541	1	0.0426439232409382
5542	1	0.0426439232409382
5543	1	0.0426439232409382
5544	1	0.0426439232409382
5545	1	0.0426439232409382
5546	1	0.0426439232409382
5547	1	0.0426439232409382
5548	1	0.0426439232409382
5549	1	0.0426439232409382
5550	1	0.0426439232409382
5551	1	0.0426439232409382
5552	1	0.0426439232409382
5553	1	0.0426439232409382
5554	1	0.0426439232409382
5555	1	0.0426439232409382
5556	1	0.0426439232409382
5557	1	0.0426439232409382
5558	1	0.0426439232409382
5559	1	0.0426439232409382
5560	1	0.0426439232409382
5561	1	0.0426439232409382
5562	1	0.0426439232409382
5563	1	0.0426439232409382
5564	1	0.0426439232409382
5565	1	0.0426439232409382
5566	1	0.0426439232409382
5567	1	0.0426439232409382
5568	1	0.0426439232409382
5569	1	0.0426439232409382
5570	1	0.0426439232409382
5571	1	0.0426439232409382
5572	1	0.0426439232409382
5573	1	0.0426439232409382
5574	1	0.0426439232409382
5575	1	0.0426439232409382
5576	1	0.0426439232409382
5577	1	0.0426439232409382
5578	1	0.0426439232409382
5579	1	0.0426439232409382
5580	1	0.0426439232409382
5581	1	0.0426439232409382
5582	1	0.0426439232409382
5583	1	0.0426439232409382
5584	1	0.0426439232409382
5585	1	0.0426439232409382
5586	1	0.0426439232409382
5587	1	0.0426439232409382
5588	1	0.0426439232409382
5589	1	0.0426439232409382
5590	1	0.0426439232409382
5591	1	0.0426439232409382
5592	1	0.0426439232409382
5593	1	0.0426439232409382
5594	1	0.0426439232409382
5595	1	0.0426439232409382
5596	1	0.0426439232409382
5597	1	0.0426439232409382
5598	1	0.0426439232409382
5599	1	0.0426439232409382
5600	1	0.0426439232409382
5601	1	0.0426439232409382
5602	1	0.0426439232409382
5603	1	0.0426439232409382
5604	1	0.0426439232409382
5605	1	0.0426439232409382
5606	1	0.0426439232409382
5607	1	0.0426439232409382
5608	1	0.0426439232409382
5609	1	0.0426439232409382
5610	1	0.0426439232409382
5611	1	0.0426439232409382
5612	1	0.0426439232409382
5613	1	0.0426439232409382
5614	1	0.0426439232409382
5615	1	0.0426439232409382
5616	1	0.0426439232409382
5617	1	0.0426439232409382
5618	1	0.0426439232409382
5619	1	0.0426439232409382
5620	1	0.0426439232409382
5621	1	0.0426439232409382
5622	1	0.0426439232409382
5623	1	0.0426439232409382
5624	1	0.0426439232409382
5625	1	0.0426439232409382
5626	1	0.0426439232409382
5627	1	0.0426439232409382
5628	1	0.0426439232409382
5629	1	0.0426439232409382
5630	1	0.0426439232409382
5631	1	0.0426439232409382
5632	1	0.0426439232409382
5633	1	0.0426439232409382
5634	1	0.0426439232409382
5635	1	0.0426439232409382
5636	1	0.0426439232409382
5637	1	0.0426439232409382
5638	1	0.0426439232409382
5639	1	0.0426439232409382
5640	1	0.0426439232409382
5641	1	0.0426439232409382
5642	1	0.0426439232409382
5643	1	0.0426439232409382
5644	1	0.0426439232409382
5645	1	0.0426439232409382
5646	1	0.0426439232409382
5647	1	0.0426439232409382
5648	1	0.0426439232409382
5649	1	0.0426439232409382
5650	1	0.0426439232409382
5651	1	0.0426439232409382
5652	1	0.0426439232409382
5653	1	0.0426439232409382
5654	1	0.0426439232409382
5655	1	0.0426439232409382
5656	1	0.0426439232409382
5657	1	0.0426439232409382
5658	1	0.0426439232409382
5659	1	0.0426439232409382
5660	1	0.0426439232409382
5661	1	0.0426439232409382
5662	1	0.0426439232409382
5663	1	0.0426439232409382
5664	1	0.0426439232409382
5665	1	0.0426439232409382
5666	1	0.0426439232409382
5667	1	0.0426439232409382
5668	1	0.0426439232409382
5669	1	0.0426439232409382
5670	1	0.0426439232409382
5671	1	0.0426439232409382
5672	1	0.0426439232409382
5673	1	0.0426439232409382
5674	1	0.0426439232409382
5675	1	0.0426439232409382
5676	1	0.0426439232409382
5677	1	0.0426439232409382
5678	1	0.0426439232409382
5679	1	0.0426439232409382
5680	1	0.0426439232409382
5681	1	0.0426439232409382
5682	1	0.0426439232409382
5683	1	0.0426439232409382
5684	1	0.0426439232409382
5685	1	0.0426439232409382
5686	1	0.0426439232409382
5687	1	0.0426439232409382
5688	1	0.0426439232409382
5689	1	0.0426439232409382
5690	1	0.0426439232409382
5691	1	0.0426439232409382
5692	1	0.0426439232409382
5693	1	0.0426439232409382
5694	1	0.0426439232409382
5695	1	0.0426439232409382
5696	1	0.0426439232409382
5697	1	0.0426439232409382
5698	1	0.0426439232409382
5699	1	0.0426439232409382
5700	1	0.0426439232409382
5701	1	0.0426439232409382
5702	1	0.0426439232409382
5703	1	0.0426439232409382
5704	1	0.0426439232409382
5705	1	0.0426439232409382
5706	1	0.0426439232409382
5707	1	0.0426439232409382
5708	1	0.0426439232409382
5709	1	0.0426439232409382
5710	1	0.0426439232409382
5711	1	0.0426439232409382
5712	1	0.0426439232409382
5713	1	0.0426439232409382
5714	1	0.0426439232409382
5715	1	0.0426439232409382
5716	1	0.0426439232409382
5717	1	0.0426439232409382
5718	1	0.0426439232409382
5719	1	0.0426439232409382
5720	1	0.0426439232409382
5721	1	0.0426439232409382
5722	1	0.0426439232409382
5723	1	0.0426439232409382
5724	1	0.0426439232409382
5725	1	0.0426439232409382
5726	1	0.0426439232409382
5727	1	0.0426439232409382
5728	1	0.0426439232409382
5729	1	0.0426439232409382
5730	1	0.0426439232409382
5731	1	0.0426439232409382
5732	1	0.0426439232409382
5733	1	0.0426439232409382
5734	1	0.0426439232409382
5735	1	0.0426439232409382
5736	1	0.0426439232409382
5737	1	0.0426439232409382
5738	1	0.0426439232409382
5739	1	0.0426439232409382
5740	1	0.0426439232409382
5741	1	0.0426439232409382
5742	1	0.0426439232409382
5743	1	0.0426439232409382
5744	1	0.0426439232409382
5745	1	0.0426439232409382
5746	1	0.0426439232409382
5747	1	0.0426439232409382
5748	1	0.0426439232409382
5749	1	0.0426439232409382
5750	1	0.0426439232409382
5751	1	0.0426439232409382
5752	1	0.0426439232409382
5753	1	0.0426439232409382
5754	1	0.0426439232409382
5755	1	0.0426439232409382
5756	1	0.0426439232409382
5757	1	0.0426439232409382
5758	1	0.0426439232409382
5759	1	0.0426439232409382
5760	1	0.0426439232409382
5373	1	0.0447761194029851
5374	1	0.0447761194029851
5375	1	0.0447761194029851
5376	1	0.0447761194029851
5377	1	0.0447761194029851
5378	1	0.0447761194029851
5379	1	0.0447761194029851
5380	1	0.0447761194029851
5381	1	0.0447761194029851
5382	1	0.0447761194029851
5383	1	0.0447761194029851
5384	1	0.0447761194029851
5385	1	0.0447761194029851
5386	1	0.0447761194029851
5387	1	0.0447761194029851
5388	1	0.0447761194029851
5389	1	0.0447761194029851
5390	1	0.0447761194029851
5391	1	0.0447761194029851
5392	1	0.0447761194029851
5393	1	0.0447761194029851
5394	1	0.0447761194029851
5395	1	0.0447761194029851
5396	1	0.0447761194029851
5397	1	0.0447761194029851
5398	1	0.0447761194029851
5399	1	0.0447761194029851
5400	1	0.0447761194029851
5401	1	0.0447761194029851
5402	1	0.0447761194029851
5403	1	0.0447761194029851
5404	1	0.0447761194029851
5405	1	0.0447761194029851
5406	1	0.0447761194029851
5407	1	0.0447761194029851
5408	1	0.0447761194029851
5409	1	0.0447761194029851
5410	1	0.0447761194029851
5411	1	0.0447761194029851
5412	1	0.0447761194029851
5413	1	0.0447761194029851
5414	1	0.0447761194029851
5415	1	0.0447761194029851
5416	1	0.0447761194029851
5417	1	0.0447761194029851
5418	1	0.0447761194029851
5419	1	0.0447761194029851
5420	1	0.0447761194029851
5421	1	0.0447761194029851
5422	1	0.0447761194029851
5423	1	0.0447761194029851
5424	1	0.0447761194029851
5425	1	0.0447761194029851
5426	1	0.0447761194029851
5427	1	0.0447761194029851
5428	1	0.0447761194029851
5429	1	0.0447761194029851
5430	1	0.0447761194029851
5431	1	0.0447761194029851
5432	1	0.0447761194029851
5433	1	0.0447761194029851
5434	1	0.0447761194029851
5435	1	0.0447761194029851
5436	1	0.0447761194029851
5437	1	0.0447761194029851
5438	1	0.0447761194029851
5439	1	0.0447761194029851
5440	1	0.0447761194029851
5441	1	0.0447761194029851
5442	1	0.0447761194029851
5443	1	0.0447761194029851
5444	1	0.0447761194029851
5445	1	0.0447761194029851
5446	1	0.0447761194029851
5447	1	0.0447761194029851
5448	1	0.0447761194029851
5449	1	0.0447761194029851
5450	1	0.0447761194029851
5451	1	0.0447761194029851
5452	1	0.0447761194029851
5453	1	0.0447761194029851
5454	1	0.0447761194029851
5455	1	0.0447761194029851
5456	1	0.0447761194029851
5457	1	0.0447761194029851
5458	1	0.0447761194029851
5459	1	0.0447761194029851
5460	1	0.0447761194029851
5461	1	0.0447761194029851
5462	1	0.0447761194029851
5463	1	0.0447761194029851
5464	1	0.0447761194029851
5465	1	0.0447761194029851
5466	1	0.0447761194029851
5467	1	0.0447761194029851
5468	1	0.0447761194029851
5469	1	0.0447761194029851
