5948	1	0.0065359477124183
5949	1	0.0065359477124183
5950	1	0.0065359477124183
5951	1	0.0065359477124183
5952	1	0.0065359477124183
5953	1	0.0065359477124183
5954	1	0.0065359477124183
5955	1	0.0065359477124183
5956	1	0.0065359477124183
5957	1	0.0065359477124183
5958	1	0.0065359477124183
5959	1	0.0065359477124183
5960	1	0.0065359477124183
5961	1	0.0065359477124183
5962	1	0.0065359477124183
5963	1	0.0065359477124183
5964	1	0.0065359477124183
5965	1	0.0065359477124183
5966	1	0.0065359477124183
5967	1	0.0065359477124183
5968	1	0.0065359477124183
5969	1	0.0065359477124183
5970	1	0.0065359477124183
5971	1	0.0065359477124183
5972	1	0.0065359477124183
5973	1	0.0065359477124183
5974	1	0.0065359477124183
5975	1	0.0065359477124183
5976	1	0.0065359477124183
5977	1	0.0065359477124183
5978	1	0.0065359477124183
5979	1	0.0065359477124183
5980	1	0.0065359477124183
5981	1	0.0065359477124183
5982	1	0.0065359477124183
5983	1	0.0065359477124183
5984	1	0.0065359477124183
5985	1	0.0065359477124183
5986	1	0.0065359477124183
5987	1	0.0065359477124183
5988	1	0.0065359477124183
5989	1	0.0065359477124183
5990	1	0.0065359477124183
5991	1	0.0065359477124183
5992	1	0.0065359477124183
5993	1	0.0065359477124183
5994	1	0.0065359477124183
5995	1	0.0065359477124183
5996	1	0.0065359477124183
5997	1	0.0065359477124183
5998	1	0.0065359477124183
5999	1	0.0065359477124183
6000	1	0.0065359477124183
6001	1	0.0065359477124183
6002	1	0.0065359477124183
6003	1	0.0065359477124183
6004	1	0.0065359477124183
6005	1	0.0065359477124183
6006	1	0.0065359477124183
6007	1	0.0065359477124183
6008	1	0.0065359477124183
6009	1	0.0065359477124183
6010	1	0.0065359477124183
6011	1	0.0065359477124183
6012	1	0.0065359477124183
6013	1	0.0065359477124183
6014	1	0.0065359477124183
6015	1	0.0065359477124183
6016	1	0.0065359477124183
6017	1	0.0065359477124183
6018	1	0.0065359477124183
6019	1	0.0065359477124183
6020	1	0.0065359477124183
6021	1	0.0065359477124183
6022	1	0.0065359477124183
6023	1	0.0065359477124183
6024	1	0.0065359477124183
6025	1	0.0065359477124183
6026	1	0.0065359477124183
6027	1	0.0065359477124183
6028	1	0.0065359477124183
6029	1	0.0065359477124183
6030	1	0.0065359477124183
6031	1	0.0065359477124183
6032	1	0.0065359477124183
5862	1	0.00871459694989107
5863	1	0.00871459694989107
5864	1	0.00871459694989107
5865	1	0.00871459694989107
5866	1	0.00871459694989107
5867	1	0.00871459694989107
5868	1	0.00871459694989107
5869	1	0.00871459694989107
5870	1	0.00871459694989107
5871	1	0.00871459694989107
5872	1	0.00871459694989107
5873	1	0.00871459694989107
5874	1	0.00871459694989107
5875	1	0.00871459694989107
5876	1	0.00871459694989107
5877	1	0.00871459694989107
5878	1	0.00871459694989107
5879	1	0.00871459694989107
5880	1	0.00871459694989107
5881	1	0.00871459694989107
5882	1	0.00871459694989107
5883	1	0.00871459694989107
5884	1	0.00871459694989107
5885	1	0.00871459694989107
5886	1	0.00871459694989107
5887	1	0.00871459694989107
5888	1	0.00871459694989107
5889	1	0.00871459694989107
5890	1	0.00871459694989107
5891	1	0.00871459694989107
5892	1	0.00871459694989107
5893	1	0.00871459694989107
5894	1	0.00871459694989107
5895	1	0.00871459694989107
5896	1	0.00871459694989107
5897	1	0.00871459694989107
5898	1	0.00871459694989107
5899	1	0.00871459694989107
5900	1	0.00871459694989107
5901	1	0.00871459694989107
5902	1	0.00871459694989107
5903	1	0.00871459694989107
5904	1	0.00871459694989107
5905	1	0.00871459694989107
5906	1	0.00871459694989107
5907	1	0.00871459694989107
5908	1	0.00871459694989107
5909	1	0.00871459694989107
5762	1	0.0108932461873638
5763	1	0.0108932461873638
5764	1	0.0108932461873638
5765	1	0.0108932461873638
5766	1	0.0108932461873638
5767	1	0.0108932461873638
5768	1	0.0108932461873638
5769	1	0.0108932461873638
5770	1	0.0108932461873638
5771	1	0.0108932461873638
5772	1	0.0108932461873638
5773	1	0.0108932461873638
5774	1	0.0108932461873638
5775	1	0.0108932461873638
5776	1	0.0108932461873638
5777	1	0.0108932461873638
5778	1	0.0108932461873638
5779	1	0.0108932461873638
5780	1	0.0108932461873638
5781	1	0.0108932461873638
5782	1	0.0108932461873638
5783	1	0.0108932461873638
5784	1	0.0108932461873638
5785	1	0.0108932461873638
5786	1	0.0108932461873638
5787	1	0.0108932461873638
5788	1	0.0108932461873638
5789	1	0.0108932461873638
5790	1	0.0108932461873638
5791	1	0.0108932461873638
5792	1	0.0108932461873638
5793	1	0.0108932461873638
5794	1	0.0108932461873638
5795	1	0.0108932461873638
5796	1	0.0108932461873638
5797	1	0.0108932461873638
5798	1	0.0108932461873638
5799	1	0.0108932461873638
5800	1	0.0108932461873638
5801	1	0.0108932461873638
5802	1	0.0108932461873638
5803	1	0.0108932461873638
5804	1	0.0108932461873638
5805	1	0.0108932461873638
5806	1	0.0108932461873638
5807	1	0.0108932461873638
5808	1	0.0108932461873638
5809	1	0.0108932461873638
5810	1	0.0108932461873638
5811	1	0.0108932461873638
5812	1	0.0108932461873638
5813	1	0.0108932461873638
5814	1	0.0108932461873638
5815	1	0.0108932461873638
5816	1	0.0108932461873638
5817	1	0.0108932461873638
5818	1	0.0108932461873638
5819	1	0.0108932461873638
5820	1	0.0108932461873638
5821	1	0.0108932461873638
5822	1	0.0108932461873638
5823	1	0.0108932461873638
5824	1	0.0108932461873638
5825	1	0.0108932461873638
5826	1	0.0108932461873638
5827	1	0.0108932461873638
5828	1	0.0108932461873638
5829	1	0.0108932461873638
5830	1	0.0108932461873638
5831	1	0.0108932461873638
5832	1	0.0108932461873638
5833	1	0.0108932461873638
5834	1	0.0108932461873638
5835	1	0.0108932461873638
5836	1	0.0108932461873638
5837	1	0.0108932461873638
5838	1	0.0108932461873638
5839	1	0.0108932461873638
5840	1	0.0108932461873638
5841	1	0.0108932461873638
5842	1	0.0108932461873638
5843	1	0.0108932461873638
5844	1	0.0108932461873638
5845	1	0.0108932461873638
5846	1	0.0108932461873638
5847	1	0.0108932461873638
5848	1	0.0108932461873638
5849	1	0.0108932461873638
5850	1	0.0108932461873638
5851	1	0.0108932461873638
5852	1	0.0108932461873638
5853	1	0.0108932461873638
5854	1	0.0108932461873638
5855	1	0.0108932461873638
5856	1	0.0108932461873638
5857	1	0.0108932461873638
5858	1	0.0108932461873638
5859	1	0.0108932461873638
5860	1	0.0108932461873638
5861	1	0.0108932461873638
5679	1	0.0130718954248366
5680	1	0.0130718954248366
5681	1	0.0130718954248366
5682	1	0.0130718954248366
5683	1	0.0130718954248366
5684	1	0.0130718954248366
5685	1	0.0130718954248366
5686	1	0.0130718954248366
5687	1	0.0130718954248366
5688	1	0.0130718954248366
5689	1	0.0130718954248366
5690	1	0.0130718954248366
5691	1	0.0130718954248366
5692	1	0.0130718954248366
5693	1	0.0130718954248366
5694	1	0.0130718954248366
5695	1	0.0130718954248366
5696	1	0.0130718954248366
5697	1	0.0130718954248366
5698	1	0.0130718954248366
5699	1	0.0130718954248366
5700	1	0.0130718954248366
5701	1	0.0130718954248366
5702	1	0.0130718954248366
5703	1	0.0130718954248366
5704	1	0.0130718954248366
5705	1	0.0130718954248366
5706	1	0.0130718954248366
5707	1	0.0130718954248366
5708	1	0.0130718954248366
5709	1	0.0130718954248366
5710	1	0.0130718954248366
5711	1	0.0130718954248366
5712	1	0.0130718954248366
5713	1	0.0130718954248366
5714	1	0.0130718954248366
5715	1	0.0130718954248366
5716	1	0.0130718954248366
5717	1	0.0130718954248366
5718	1	0.0130718954248366
5719	1	0.0130718954248366
5720	1	0.0130718954248366
5721	1	0.0130718954248366
5722	1	0.0130718954248366
5723	1	0.0130718954248366
5724	1	0.0130718954248366
5725	1	0.0130718954248366
5726	1	0.0130718954248366
5727	1	0.0130718954248366
5728	1	0.0130718954248366
5729	1	0.0130718954248366
5730	1	0.0130718954248366
5731	1	0.0130718954248366
5732	1	0.0130718954248366
5733	1	0.0130718954248366
5734	1	0.0130718954248366
5735	1	0.0130718954248366
5736	1	0.0130718954248366
5737	1	0.0130718954248366
5738	1	0.0130718954248366
5739	1	0.0130718954248366
5740	1	0.0130718954248366
5741	1	0.0130718954248366
5742	1	0.0130718954248366
5743	1	0.0130718954248366
5744	1	0.0130718954248366
5745	1	0.0130718954248366
5746	1	0.0130718954248366
5747	1	0.0130718954248366
5748	1	0.0130718954248366
5749	1	0.0130718954248366
5750	1	0.0130718954248366
5751	1	0.0130718954248366
5752	1	0.0130718954248366
5753	1	0.0130718954248366
5754	1	0.0130718954248366
5755	1	0.0130718954248366
5756	1	0.0130718954248366
5757	1	0.0130718954248366
5758	1	0.0130718954248366
5759	1	0.0130718954248366
5760	1	0.0130718954248366
5761	1	0.0130718954248366
5662	1	0.0152505446623094
5663	1	0.0152505446623094
5664	1	0.0152505446623094
5665	1	0.0152505446623094
5666	1	0.0152505446623094
5667	1	0.0152505446623094
5668	1	0.0152505446623094
5669	1	0.0152505446623094
5670	1	0.0152505446623094
5671	1	0.0152505446623094
5672	1	0.0152505446623094
5673	1	0.0152505446623094
5674	1	0.0152505446623094
5675	1	0.0152505446623094
5676	1	0.0152505446623094
5677	1	0.0152505446623094
5678	1	0.0152505446623094
5655	1	0.0174291938997821
5656	1	0.0174291938997821
5657	1	0.0174291938997821
5658	1	0.0174291938997821
5659	1	0.0174291938997821
5660	1	0.0174291938997821
5661	1	0.0174291938997821
5651	1	0.0196078431372549
5652	1	0.0196078431372549
5653	1	0.0196078431372549
5654	1	0.0196078431372549
5644	1	0.0217864923747277
5645	1	0.0217864923747277
5646	1	0.0217864923747277
5647	1	0.0217864923747277
5648	1	0.0217864923747277
5649	1	0.0217864923747277
5650	1	0.0217864923747277
5622	1	0.0239651416122004
5623	1	0.0239651416122004
5624	1	0.0239651416122004
5625	1	0.0239651416122004
5626	1	0.0239651416122004
5627	1	0.0239651416122004
5628	1	0.0239651416122004
5629	1	0.0239651416122004
5630	1	0.0239651416122004
5631	1	0.0239651416122004
5632	1	0.0239651416122004
5633	1	0.0239651416122004
5634	1	0.0239651416122004
5635	1	0.0239651416122004
5636	1	0.0239651416122004
5637	1	0.0239651416122004
5638	1	0.0239651416122004
5639	1	0.0239651416122004
5640	1	0.0239651416122004
5641	1	0.0239651416122004
5642	1	0.0239651416122004
5643	1	0.0239651416122004
5606	1	0.0261437908496732
5607	1	0.0261437908496732
5608	1	0.0261437908496732
5609	1	0.0261437908496732
5610	1	0.0261437908496732
5611	1	0.0261437908496732
5612	1	0.0261437908496732
5613	1	0.0261437908496732
5614	1	0.0261437908496732
5615	1	0.0261437908496732
5616	1	0.0261437908496732
5617	1	0.0261437908496732
5618	1	0.0261437908496732
5619	1	0.0261437908496732
5620	1	0.0261437908496732
5621	1	0.0261437908496732
5439	1	0.0305010893246187
5440	1	0.0305010893246187
5441	1	0.0305010893246187
5442	1	0.0305010893246187
5443	1	0.0305010893246187
5444	1	0.0305010893246187
5445	1	0.0305010893246187
5446	1	0.0305010893246187
5447	1	0.0305010893246187
5448	1	0.0305010893246187
5449	1	0.0305010893246187
5450	1	0.0305010893246187
5451	1	0.0305010893246187
5452	1	0.0305010893246187
5453	1	0.0305010893246187
5454	1	0.0305010893246187
5455	1	0.0305010893246187
5456	1	0.0305010893246187
5457	1	0.0305010893246187
5458	1	0.0305010893246187
5459	1	0.0305010893246187
5460	1	0.0305010893246187
5461	1	0.0305010893246187
5462	1	0.0305010893246187
5463	1	0.0305010893246187
5464	1	0.0305010893246187
5465	1	0.0305010893246187
5466	1	0.0305010893246187
5467	1	0.0305010893246187
5468	1	0.0305010893246187
5469	1	0.0305010893246187
5470	1	0.0305010893246187
5471	1	0.0305010893246187
5472	1	0.0305010893246187
5473	1	0.0305010893246187
5474	1	0.0305010893246187
5475	1	0.0305010893246187
5476	1	0.0305010893246187
5477	1	0.0305010893246187
5478	1	0.0305010893246187
5479	1	0.0305010893246187
5480	1	0.0305010893246187
5481	1	0.0305010893246187
5482	1	0.0305010893246187
5483	1	0.0305010893246187
5484	1	0.0305010893246187
5485	1	0.0305010893246187
5486	1	0.0305010893246187
5487	1	0.0305010893246187
5488	1	0.0305010893246187
5489	1	0.0305010893246187
5490	1	0.0305010893246187
5491	1	0.0305010893246187
5492	1	0.0305010893246187
5493	1	0.0305010893246187
5494	1	0.0305010893246187
5495	1	0.0305010893246187
5496	1	0.0305010893246187
5497	1	0.0305010893246187
5498	1	0.0305010893246187
5499	1	0.0305010893246187
5500	1	0.0305010893246187
5501	1	0.0305010893246187
5502	1	0.0305010893246187
5503	1	0.0305010893246187
5504	1	0.0305010893246187
5505	1	0.0305010893246187
5506	1	0.0305010893246187
5507	1	0.0305010893246187
5508	1	0.0305010893246187
5509	1	0.0305010893246187
5510	1	0.0305010893246187
5511	1	0.0305010893246187
5512	1	0.0305010893246187
5513	1	0.0305010893246187
5514	1	0.0305010893246187
5515	1	0.0305010893246187
5516	1	0.0305010893246187
5517	1	0.0305010893246187
5518	1	0.0305010893246187
5519	1	0.0305010893246187
5520	1	0.0305010893246187
5521	1	0.0305010893246187
5522	1	0.0305010893246187
5523	1	0.0305010893246187
5524	1	0.0305010893246187
5525	1	0.0305010893246187
5526	1	0.0305010893246187
5527	1	0.0305010893246187
5528	1	0.0305010893246187
5529	1	0.0305010893246187
5530	1	0.0305010893246187
5531	1	0.0305010893246187
5532	1	0.0305010893246187
5533	1	0.0305010893246187
5534	1	0.0305010893246187
5535	1	0.0305010893246187
5536	1	0.0305010893246187
5537	1	0.0305010893246187
5538	1	0.0305010893246187
5539	1	0.0305010893246187
5540	1	0.0305010893246187
5541	1	0.0305010893246187
5542	1	0.0305010893246187
5543	1	0.0305010893246187
5544	1	0.0305010893246187
5545	1	0.0305010893246187
5546	1	0.0305010893246187
5547	1	0.0305010893246187
5548	1	0.0305010893246187
5549	1	0.0305010893246187
5550	1	0.0305010893246187
5551	1	0.0305010893246187
5552	1	0.0305010893246187
5553	1	0.0305010893246187
5554	1	0.0305010893246187
5555	1	0.0305010893246187
5556	1	0.0305010893246187
5557	1	0.0305010893246187
5558	1	0.0305010893246187
5559	1	0.0305010893246187
5560	1	0.0305010893246187
5561	1	0.0305010893246187
5562	1	0.0305010893246187
5563	1	0.0305010893246187
5564	1	0.0305010893246187
5565	1	0.0305010893246187
5566	1	0.0305010893246187
5567	1	0.0305010893246187
5568	1	0.0305010893246187
5569	1	0.0305010893246187
5570	1	0.0305010893246187
5571	1	0.0305010893246187
5572	1	0.0305010893246187
5573	1	0.0305010893246187
5574	1	0.0305010893246187
5575	1	0.0305010893246187
5576	1	0.0305010893246187
5577	1	0.0305010893246187
5578	1	0.0305010893246187
5579	1	0.0305010893246187
5580	1	0.0305010893246187
5581	1	0.0305010893246187
5582	1	0.0305010893246187
5583	1	0.0305010893246187
5584	1	0.0305010893246187
5585	1	0.0305010893246187
5586	1	0.0305010893246187
5587	1	0.0305010893246187
5588	1	0.0305010893246187
5589	1	0.0305010893246187
5590	1	0.0305010893246187
5591	1	0.0305010893246187
5592	1	0.0305010893246187
5593	1	0.0305010893246187
5594	1	0.0305010893246187
5595	1	0.0305010893246187
5596	1	0.0305010893246187
5597	1	0.0305010893246187
5598	1	0.0305010893246187
5599	1	0.0305010893246187
5600	1	0.0305010893246187
5601	1	0.0305010893246187
5602	1	0.0305010893246187
5603	1	0.0305010893246187
5604	1	0.0305010893246187
5605	1	0.0305010893246187
5367	1	0.0326797385620915
5368	1	0.0326797385620915
5369	1	0.0326797385620915
5370	1	0.0326797385620915
5371	1	0.0326797385620915
5372	1	0.0326797385620915
5373	1	0.0326797385620915
5374	1	0.0326797385620915
5375	1	0.0326797385620915
5376	1	0.0326797385620915
5377	1	0.0326797385620915
5378	1	0.0326797385620915
5379	1	0.0326797385620915
5380	1	0.0326797385620915
5381	1	0.0326797385620915
5382	1	0.0326797385620915
5383	1	0.0326797385620915
5384	1	0.0326797385620915
5385	1	0.0326797385620915
5386	1	0.0326797385620915
5387	1	0.0326797385620915
5388	1	0.0326797385620915
5389	1	0.0326797385620915
5390	1	0.0326797385620915
5391	1	0.0326797385620915
5392	1	0.0326797385620915
5393	1	0.0326797385620915
5394	1	0.0326797385620915
5395	1	0.0326797385620915
5396	1	0.0326797385620915
5397	1	0.0326797385620915
5398	1	0.0326797385620915
5399	1	0.0326797385620915
5400	1	0.0326797385620915
5401	1	0.0326797385620915
5402	1	0.0326797385620915
5403	1	0.0326797385620915
5404	1	0.0326797385620915
5405	1	0.0326797385620915
5406	1	0.0326797385620915
5407	1	0.0326797385620915
5408	1	0.0326797385620915
5409	1	0.0326797385620915
5410	1	0.0326797385620915
5411	1	0.0326797385620915
5412	1	0.0326797385620915
5413	1	0.0326797385620915
5414	1	0.0326797385620915
5415	1	0.0326797385620915
5416	1	0.0326797385620915
5417	1	0.0326797385620915
5418	1	0.0326797385620915
5419	1	0.0326797385620915
5420	1	0.0326797385620915
5421	1	0.0326797385620915
5422	1	0.0326797385620915
5423	1	0.0326797385620915
5424	1	0.0326797385620915
5425	1	0.0326797385620915
5426	1	0.0326797385620915
5427	1	0.0326797385620915
5428	1	0.0326797385620915
5429	1	0.0326797385620915
5430	1	0.0326797385620915
5431	1	0.0326797385620915
5432	1	0.0326797385620915
5433	1	0.0326797385620915
5434	1	0.0326797385620915
5435	1	0.0326797385620915
5436	1	0.0326797385620915
5437	1	0.0326797385620915
5438	1	0.0326797385620915
5358	1	0.0348583877995643
5359	1	0.0348583877995643
5360	1	0.0348583877995643
5361	1	0.0348583877995643
5362	1	0.0348583877995643
5363	1	0.0348583877995643
5364	1	0.0348583877995643
5365	1	0.0348583877995643
5366	1	0.0348583877995643
5344	1	0.037037037037037
5345	1	0.037037037037037
5346	1	0.037037037037037
5347	1	0.037037037037037
5348	1	0.037037037037037
5349	1	0.037037037037037
5350	1	0.037037037037037
5351	1	0.037037037037037
5352	1	0.037037037037037
5353	1	0.037037037037037
5354	1	0.037037037037037
5355	1	0.037037037037037
5356	1	0.037037037037037
5357	1	0.037037037037037
5311	1	0.0392156862745098
5312	1	0.0392156862745098
5313	1	0.0392156862745098
5314	1	0.0392156862745098
5315	1	0.0392156862745098
5316	1	0.0392156862745098
5317	1	0.0392156862745098
5318	1	0.0392156862745098
5319	1	0.0392156862745098
5320	1	0.0392156862745098
5321	1	0.0392156862745098
5322	1	0.0392156862745098
5323	1	0.0392156862745098
5324	1	0.0392156862745098
5325	1	0.0392156862745098
5326	1	0.0392156862745098
5327	1	0.0392156862745098
5328	1	0.0392156862745098
5329	1	0.0392156862745098
5330	1	0.0392156862745098
5331	1	0.0392156862745098
5332	1	0.0392156862745098
5333	1	0.0392156862745098
5334	1	0.0392156862745098
5335	1	0.0392156862745098
5336	1	0.0392156862745098
5337	1	0.0392156862745098
5338	1	0.0392156862745098
5339	1	0.0392156862745098
5340	1	0.0392156862745098
5341	1	0.0392156862745098
5342	1	0.0392156862745098
5343	1	0.0392156862745098
5309	1	0.0413943355119826
5310	1	0.0413943355119826
5205	1	0.0435729847494553
5206	1	0.0435729847494553
5207	1	0.0435729847494553
5208	1	0.0435729847494553
5209	1	0.0435729847494553
5210	1	0.0435729847494553
5211	1	0.0435729847494553
5212	1	0.0435729847494553
5213	1	0.0435729847494553
5214	1	0.0435729847494553
5215	1	0.0435729847494553
5216	1	0.0435729847494553
5217	1	0.0435729847494553
5218	1	0.0435729847494553
5219	1	0.0435729847494553
5220	1	0.0435729847494553
5221	1	0.0435729847494553
5222	1	0.0435729847494553
5223	1	0.0435729847494553
5224	1	0.0435729847494553
5225	1	0.0435729847494553
5226	1	0.0435729847494553
5227	1	0.0435729847494553
5228	1	0.0435729847494553
5229	1	0.0435729847494553
5230	1	0.0435729847494553
5231	1	0.0435729847494553
5232	1	0.0435729847494553
5233	1	0.0435729847494553
5234	1	0.0435729847494553
5235	1	0.0435729847494553
5236	1	0.0435729847494553
5237	1	0.0435729847494553
5238	1	0.0435729847494553
5239	1	0.0435729847494553
5240	1	0.0435729847494553
5241	1	0.0435729847494553
5242	1	0.0435729847494553
5243	1	0.0435729847494553
5244	1	0.0435729847494553
5245	1	0.0435729847494553
5246	1	0.0435729847494553
5247	1	0.0435729847494553
5248	1	0.0435729847494553
