5466	1	0.0166865315852205
5467	1	0.0166865315852205
5468	1	0.0166865315852205
5469	1	0.0166865315852205
5470	1	0.0166865315852205
5471	1	0.0166865315852205
5472	1	0.0166865315852205
5473	1	0.0166865315852205
5474	1	0.0166865315852205
5475	1	0.0166865315852205
5476	1	0.0166865315852205
5477	1	0.0166865315852205
5478	1	0.0166865315852205
5479	1	0.0166865315852205
5480	1	0.0166865315852205
5481	1	0.0166865315852205
5482	1	0.0166865315852205
5483	1	0.0166865315852205
5484	1	0.0166865315852205
5485	1	0.0166865315852205
5486	1	0.0166865315852205
5487	1	0.0166865315852205
5488	1	0.0166865315852205
5489	1	0.0166865315852205
5490	1	0.0166865315852205
5491	1	0.0166865315852205
5492	1	0.0166865315852205
5493	1	0.0166865315852205
5494	1	0.0166865315852205
5495	1	0.0166865315852205
5496	1	0.0166865315852205
5497	1	0.0166865315852205
5498	1	0.0166865315852205
5499	1	0.0166865315852205
5500	1	0.0166865315852205
5501	1	0.0166865315852205
5502	1	0.0166865315852205
5503	1	0.0166865315852205
5504	1	0.0166865315852205
5505	1	0.0166865315852205
5506	1	0.0166865315852205
5507	1	0.0166865315852205
5508	1	0.0166865315852205
5509	1	0.0166865315852205
5510	1	0.0166865315852205
5511	1	0.0166865315852205
5512	1	0.0166865315852205
5513	1	0.0166865315852205
5514	1	0.0166865315852205
5515	1	0.0166865315852205
5516	1	0.0166865315852205
5517	1	0.0166865315852205
5518	1	0.0166865315852205
5519	1	0.0166865315852205
5520	1	0.0166865315852205
5521	1	0.0166865315852205
5522	1	0.0166865315852205
5523	1	0.0166865315852205
5524	1	0.0166865315852205
5525	1	0.0166865315852205
5526	1	0.0166865315852205
5527	1	0.0166865315852205
5528	1	0.0166865315852205
5529	1	0.0166865315852205
5530	1	0.0166865315852205
5531	1	0.0166865315852205
5532	1	0.0166865315852205
5533	1	0.0166865315852205
5534	1	0.0166865315852205
5535	1	0.0166865315852205
5536	1	0.0166865315852205
5537	1	0.0166865315852205
5538	1	0.0166865315852205
5539	1	0.0166865315852205
5540	1	0.0166865315852205
5541	1	0.0166865315852205
5542	1	0.0166865315852205
5543	1	0.0166865315852205
5544	1	0.0166865315852205
5545	1	0.0166865315852205
5546	1	0.0166865315852205
5547	1	0.0166865315852205
5548	1	0.0166865315852205
5549	1	0.0166865315852205
5550	1	0.0166865315852205
5551	1	0.0166865315852205
5552	1	0.0166865315852205
5553	1	0.0166865315852205
5554	1	0.0166865315852205
5555	1	0.0166865315852205
5556	1	0.0166865315852205
5557	1	0.0166865315852205
5558	1	0.0166865315852205
5559	1	0.0166865315852205
5560	1	0.0166865315852205
5561	1	0.0166865315852205
5562	1	0.0166865315852205
5563	1	0.0166865315852205
5564	1	0.0166865315852205
5565	1	0.0166865315852205
5566	1	0.0166865315852205
5567	1	0.0166865315852205
5568	1	0.0166865315852205
5569	1	0.0166865315852205
5570	1	0.0166865315852205
5571	1	0.0166865315852205
5572	1	0.0166865315852205
5573	1	0.0166865315852205
5574	1	0.0166865315852205
5575	1	0.0166865315852205
5576	1	0.0166865315852205
5577	1	0.0166865315852205
5578	1	0.0166865315852205
5579	1	0.0166865315852205
5580	1	0.0166865315852205
5581	1	0.0166865315852205
5582	1	0.0166865315852205
5583	1	0.0166865315852205
5584	1	0.0166865315852205
5585	1	0.0166865315852205
5586	1	0.0166865315852205
5587	1	0.0166865315852205
5588	1	0.0166865315852205
5589	1	0.0166865315852205
5590	1	0.0166865315852205
5591	1	0.0166865315852205
5592	1	0.0166865315852205
5593	1	0.0166865315852205
5594	1	0.0166865315852205
5595	1	0.0166865315852205
5596	1	0.0166865315852205
5597	1	0.0166865315852205
5598	1	0.0166865315852205
5599	1	0.0166865315852205
5600	1	0.0166865315852205
5601	1	0.0166865315852205
5602	1	0.0166865315852205
5603	1	0.0166865315852205
5604	1	0.0166865315852205
5605	1	0.0166865315852205
5606	1	0.0166865315852205
5607	1	0.0166865315852205
5608	1	0.0166865315852205
5609	1	0.0166865315852205
5610	1	0.0166865315852205
5611	1	0.0166865315852205
5612	1	0.0166865315852205
5613	1	0.0166865315852205
5614	1	0.0166865315852205
5615	1	0.0166865315852205
5616	1	0.0166865315852205
5617	1	0.0166865315852205
5618	1	0.0166865315852205
5619	1	0.0166865315852205
5620	1	0.0166865315852205
5621	1	0.0166865315852205
5622	1	0.0166865315852205
5623	1	0.0166865315852205
5624	1	0.0166865315852205
5625	1	0.0166865315852205
5626	1	0.0166865315852205
5627	1	0.0166865315852205
5628	1	0.0166865315852205
5629	1	0.0166865315852205
5630	1	0.0166865315852205
5631	1	0.0166865315852205
5632	1	0.0166865315852205
5633	1	0.0166865315852205
5634	1	0.0166865315852205
5635	1	0.0166865315852205
5636	1	0.0166865315852205
5637	1	0.0166865315852205
5638	1	0.0166865315852205
5639	1	0.0166865315852205
5640	1	0.0166865315852205
5641	1	0.0166865315852205
5642	1	0.0166865315852205
5643	1	0.0166865315852205
5644	1	0.0166865315852205
5645	1	0.0166865315852205
5646	1	0.0166865315852205
5647	1	0.0166865315852205
5648	1	0.0166865315852205
5649	1	0.0166865315852205
5650	1	0.0166865315852205
5651	1	0.0166865315852205
5226	1	0.0178784266984505
5227	1	0.0178784266984505
5228	1	0.0178784266984505
5229	1	0.0178784266984505
5230	1	0.0178784266984505
5231	1	0.0178784266984505
5232	1	0.0178784266984505
5233	1	0.0178784266984505
5234	1	0.0178784266984505
5235	1	0.0178784266984505
5236	1	0.0178784266984505
5237	1	0.0178784266984505
5238	1	0.0178784266984505
5239	1	0.0178784266984505
5240	1	0.0178784266984505
5241	1	0.0178784266984505
5242	1	0.0178784266984505
5243	1	0.0178784266984505
5244	1	0.0178784266984505
5245	1	0.0178784266984505
5246	1	0.0178784266984505
5247	1	0.0178784266984505
5248	1	0.0178784266984505
5249	1	0.0178784266984505
5250	1	0.0178784266984505
5251	1	0.0178784266984505
5252	1	0.0178784266984505
5253	1	0.0178784266984505
5254	1	0.0178784266984505
5255	1	0.0178784266984505
5256	1	0.0178784266984505
5257	1	0.0178784266984505
5258	1	0.0178784266984505
5259	1	0.0178784266984505
5260	1	0.0178784266984505
5261	1	0.0178784266984505
5262	1	0.0178784266984505
5263	1	0.0178784266984505
5264	1	0.0178784266984505
5265	1	0.0178784266984505
5266	1	0.0178784266984505
5267	1	0.0178784266984505
5268	1	0.0178784266984505
5269	1	0.0178784266984505
5270	1	0.0178784266984505
5271	1	0.0178784266984505
5272	1	0.0178784266984505
5273	1	0.0178784266984505
5274	1	0.0178784266984505
5275	1	0.0178784266984505
5276	1	0.0178784266984505
5277	1	0.0178784266984505
5278	1	0.0178784266984505
5279	1	0.0178784266984505
5280	1	0.0178784266984505
5281	1	0.0178784266984505
5282	1	0.0178784266984505
5283	1	0.0178784266984505
5284	1	0.0178784266984505
5285	1	0.0178784266984505
5286	1	0.0178784266984505
5287	1	0.0178784266984505
5288	1	0.0178784266984505
5289	1	0.0178784266984505
5290	1	0.0178784266984505
5291	1	0.0178784266984505
5292	1	0.0178784266984505
5293	1	0.0178784266984505
5294	1	0.0178784266984505
5295	1	0.0178784266984505
5296	1	0.0178784266984505
5297	1	0.0178784266984505
5298	1	0.0178784266984505
5299	1	0.0178784266984505
5300	1	0.0178784266984505
5301	1	0.0178784266984505
5302	1	0.0178784266984505
5303	1	0.0178784266984505
5304	1	0.0178784266984505
5305	1	0.0178784266984505
5306	1	0.0178784266984505
5307	1	0.0178784266984505
5308	1	0.0178784266984505
5309	1	0.0178784266984505
5310	1	0.0178784266984505
5311	1	0.0178784266984505
5312	1	0.0178784266984505
5313	1	0.0178784266984505
5314	1	0.0178784266984505
5315	1	0.0178784266984505
5316	1	0.0178784266984505
5317	1	0.0178784266984505
5318	1	0.0178784266984505
5319	1	0.0178784266984505
5320	1	0.0178784266984505
5321	1	0.0178784266984505
5322	1	0.0178784266984505
5323	1	0.0178784266984505
5324	1	0.0178784266984505
5325	1	0.0178784266984505
5326	1	0.0178784266984505
5327	1	0.0178784266984505
5328	1	0.0178784266984505
5329	1	0.0178784266984505
5330	1	0.0178784266984505
5331	1	0.0178784266984505
5332	1	0.0178784266984505
5333	1	0.0178784266984505
5334	1	0.0178784266984505
5335	1	0.0178784266984505
5336	1	0.0178784266984505
5337	1	0.0178784266984505
5338	1	0.0178784266984505
5339	1	0.0178784266984505
5340	1	0.0178784266984505
5341	1	0.0178784266984505
5342	1	0.0178784266984505
5343	1	0.0178784266984505
5344	1	0.0178784266984505
5345	1	0.0178784266984505
5346	1	0.0178784266984505
5347	1	0.0178784266984505
5348	1	0.0178784266984505
5349	1	0.0178784266984505
5350	1	0.0178784266984505
5351	1	0.0178784266984505
5352	1	0.0178784266984505
5353	1	0.0178784266984505
5354	1	0.0178784266984505
5355	1	0.0178784266984505
5356	1	0.0178784266984505
5357	1	0.0178784266984505
5358	1	0.0178784266984505
5359	1	0.0178784266984505
5360	1	0.0178784266984505
5361	1	0.0178784266984505
5362	1	0.0178784266984505
5363	1	0.0178784266984505
5364	1	0.0178784266984505
5365	1	0.0178784266984505
5366	1	0.0178784266984505
5367	1	0.0178784266984505
5368	1	0.0178784266984505
5369	1	0.0178784266984505
5370	1	0.0178784266984505
5371	1	0.0178784266984505
5372	1	0.0178784266984505
5373	1	0.0178784266984505
5374	1	0.0178784266984505
5375	1	0.0178784266984505
5376	1	0.0178784266984505
5377	1	0.0178784266984505
5378	1	0.0178784266984505
5379	1	0.0178784266984505
5380	1	0.0178784266984505
5381	1	0.0178784266984505
5382	1	0.0178784266984505
5383	1	0.0178784266984505
5384	1	0.0178784266984505
5385	1	0.0178784266984505
5386	1	0.0178784266984505
5387	1	0.0178784266984505
5388	1	0.0178784266984505
5389	1	0.0178784266984505
5390	1	0.0178784266984505
5391	1	0.0178784266984505
5392	1	0.0178784266984505
5393	1	0.0178784266984505
5394	1	0.0178784266984505
5395	1	0.0178784266984505
5396	1	0.0178784266984505
5195	1	0.0190703218116806
5196	1	0.0190703218116806
5197	1	0.0190703218116806
5198	1	0.0190703218116806
5199	1	0.0190703218116806
5200	1	0.0190703218116806
5201	1	0.0190703218116806
5202	1	0.0190703218116806
5203	1	0.0190703218116806
5204	1	0.0190703218116806
5205	1	0.0190703218116806
5206	1	0.0190703218116806
5207	1	0.0190703218116806
5208	1	0.0190703218116806
5209	1	0.0190703218116806
5210	1	0.0190703218116806
5211	1	0.0190703218116806
5212	1	0.0190703218116806
5213	1	0.0190703218116806
5214	1	0.0190703218116806
5215	1	0.0190703218116806
5216	1	0.0190703218116806
5217	1	0.0190703218116806
5218	1	0.0190703218116806
5219	1	0.0190703218116806
5220	1	0.0190703218116806
5221	1	0.0190703218116806
5222	1	0.0190703218116806
5223	1	0.0190703218116806
5224	1	0.0190703218116806
5225	1	0.0190703218116806
5102	1	0.0202622169249106
5103	1	0.0202622169249106
5104	1	0.0202622169249106
5105	1	0.0202622169249106
5106	1	0.0202622169249106
5107	1	0.0202622169249106
5108	1	0.0202622169249106
5109	1	0.0202622169249106
5110	1	0.0202622169249106
5111	1	0.0202622169249106
5112	1	0.0202622169249106
5113	1	0.0202622169249106
5114	1	0.0202622169249106
5115	1	0.0202622169249106
5116	1	0.0202622169249106
5117	1	0.0202622169249106
5118	1	0.0202622169249106
5119	1	0.0202622169249106
5120	1	0.0202622169249106
5121	1	0.0202622169249106
5122	1	0.0202622169249106
5123	1	0.0202622169249106
5124	1	0.0202622169249106
5125	1	0.0202622169249106
5126	1	0.0202622169249106
5127	1	0.0202622169249106
5128	1	0.0202622169249106
5129	1	0.0202622169249106
5130	1	0.0202622169249106
5131	1	0.0202622169249106
5132	1	0.0202622169249106
5133	1	0.0202622169249106
5134	1	0.0202622169249106
5135	1	0.0202622169249106
5136	1	0.0202622169249106
5137	1	0.0202622169249106
5138	1	0.0202622169249106
5139	1	0.0202622169249106
5140	1	0.0202622169249106
5141	1	0.0202622169249106
5142	1	0.0202622169249106
5143	1	0.0202622169249106
5144	1	0.0202622169249106
5145	1	0.0202622169249106
5146	1	0.0202622169249106
5147	1	0.0202622169249106
5148	1	0.0202622169249106
5149	1	0.0202622169249106
5150	1	0.0202622169249106
5151	1	0.0202622169249106
5152	1	0.0202622169249106
5153	1	0.0202622169249106
5154	1	0.0202622169249106
5155	1	0.0202622169249106
5156	1	0.0202622169249106
5157	1	0.0202622169249106
5158	1	0.0202622169249106
5159	1	0.0202622169249106
5160	1	0.0202622169249106
5161	1	0.0202622169249106
5162	1	0.0202622169249106
5163	1	0.0202622169249106
5164	1	0.0202622169249106
5165	1	0.0202622169249106
5166	1	0.0202622169249106
5167	1	0.0202622169249106
5168	1	0.0202622169249106
5169	1	0.0202622169249106
5170	1	0.0202622169249106
5171	1	0.0202622169249106
5172	1	0.0202622169249106
5173	1	0.0202622169249106
5174	1	0.0202622169249106
5175	1	0.0202622169249106
5176	1	0.0202622169249106
5177	1	0.0202622169249106
5178	1	0.0202622169249106
5179	1	0.0202622169249106
5180	1	0.0202622169249106
5181	1	0.0202622169249106
5182	1	0.0202622169249106
5183	1	0.0202622169249106
5184	1	0.0202622169249106
5185	1	0.0202622169249106
5186	1	0.0202622169249106
5187	1	0.0202622169249106
5188	1	0.0202622169249106
5189	1	0.0202622169249106
5190	1	0.0202622169249106
5191	1	0.0202622169249106
5192	1	0.0202622169249106
5193	1	0.0202622169249106
5194	1	0.0202622169249106
4955	1	0.0214541120381406
4956	1	0.0214541120381406
4957	1	0.0214541120381406
4958	1	0.0214541120381406
4959	1	0.0214541120381406
4960	1	0.0214541120381406
4961	1	0.0214541120381406
4962	1	0.0214541120381406
4963	1	0.0214541120381406
4964	1	0.0214541120381406
4965	1	0.0214541120381406
4966	1	0.0214541120381406
4967	1	0.0214541120381406
4968	1	0.0214541120381406
4969	1	0.0214541120381406
4970	1	0.0214541120381406
4971	1	0.0214541120381406
4972	1	0.0214541120381406
4973	1	0.0214541120381406
4974	1	0.0214541120381406
4975	1	0.0214541120381406
4976	1	0.0214541120381406
4977	1	0.0214541120381406
4978	1	0.0214541120381406
4979	1	0.0214541120381406
4980	1	0.0214541120381406
4981	1	0.0214541120381406
4982	1	0.0214541120381406
4983	1	0.0214541120381406
4984	1	0.0214541120381406
4985	1	0.0214541120381406
4986	1	0.0214541120381406
4987	1	0.0214541120381406
4988	1	0.0214541120381406
4989	1	0.0214541120381406
4990	1	0.0214541120381406
4991	1	0.0214541120381406
4992	1	0.0214541120381406
4993	1	0.0214541120381406
4994	1	0.0214541120381406
4995	1	0.0214541120381406
4996	1	0.0214541120381406
4997	1	0.0214541120381406
4998	1	0.0214541120381406
4999	1	0.0214541120381406
5000	1	0.0214541120381406
5001	1	0.0214541120381406
5002	1	0.0214541120381406
5003	1	0.0214541120381406
5004	1	0.0214541120381406
5005	1	0.0214541120381406
5006	1	0.0214541120381406
5007	1	0.0214541120381406
5008	1	0.0214541120381406
5009	1	0.0214541120381406
5010	1	0.0214541120381406
5011	1	0.0214541120381406
5012	1	0.0214541120381406
5013	1	0.0214541120381406
5014	1	0.0214541120381406
5015	1	0.0214541120381406
5016	1	0.0214541120381406
5017	1	0.0214541120381406
5018	1	0.0214541120381406
5019	1	0.0214541120381406
5020	1	0.0214541120381406
5021	1	0.0214541120381406
5022	1	0.0214541120381406
5023	1	0.0214541120381406
5024	1	0.0214541120381406
5025	1	0.0214541120381406
5026	1	0.0214541120381406
5027	1	0.0214541120381406
5028	1	0.0214541120381406
5029	1	0.0214541120381406
5030	1	0.0214541120381406
5031	1	0.0214541120381406
5032	1	0.0214541120381406
5033	1	0.0214541120381406
5034	1	0.0214541120381406
5035	1	0.0214541120381406
5036	1	0.0214541120381406
5037	1	0.0214541120381406
5038	1	0.0214541120381406
5039	1	0.0214541120381406
5040	1	0.0214541120381406
5041	1	0.0214541120381406
5042	1	0.0214541120381406
5043	1	0.0214541120381406
5044	1	0.0214541120381406
5045	1	0.0214541120381406
5046	1	0.0214541120381406
5047	1	0.0214541120381406
5048	1	0.0214541120381406
5049	1	0.0214541120381406
5050	1	0.0214541120381406
5051	1	0.0214541120381406
5052	1	0.0214541120381406
5053	1	0.0214541120381406
5054	1	0.0214541120381406
5055	1	0.0214541120381406
5056	1	0.0214541120381406
5057	1	0.0214541120381406
5058	1	0.0214541120381406
5059	1	0.0214541120381406
5060	1	0.0214541120381406
5061	1	0.0214541120381406
5062	1	0.0214541120381406
5063	1	0.0214541120381406
5064	1	0.0214541120381406
5065	1	0.0214541120381406
5066	1	0.0214541120381406
5067	1	0.0214541120381406
5068	1	0.0214541120381406
5069	1	0.0214541120381406
5070	1	0.0214541120381406
5071	1	0.0214541120381406
5072	1	0.0214541120381406
5073	1	0.0214541120381406
5074	1	0.0214541120381406
5075	1	0.0214541120381406
5076	1	0.0214541120381406
5077	1	0.0214541120381406
5078	1	0.0214541120381406
5079	1	0.0214541120381406
5080	1	0.0214541120381406
5081	1	0.0214541120381406
5082	1	0.0214541120381406
5083	1	0.0214541120381406
5084	1	0.0214541120381406
5085	1	0.0214541120381406
5086	1	0.0214541120381406
5087	1	0.0214541120381406
5088	1	0.0214541120381406
5089	1	0.0214541120381406
5090	1	0.0214541120381406
5091	1	0.0214541120381406
5092	1	0.0214541120381406
5093	1	0.0214541120381406
5094	1	0.0214541120381406
5095	1	0.0214541120381406
5096	1	0.0214541120381406
5097	1	0.0214541120381406
5098	1	0.0214541120381406
5099	1	0.0214541120381406
5100	1	0.0214541120381406
5101	1	0.0214541120381406
4938	1	0.0226460071513707
4939	1	0.0226460071513707
4940	1	0.0226460071513707
4941	1	0.0226460071513707
4942	1	0.0226460071513707
4943	1	0.0226460071513707
4944	1	0.0226460071513707
4945	1	0.0226460071513707
4946	1	0.0226460071513707
4947	1	0.0226460071513707
4948	1	0.0226460071513707
4949	1	0.0226460071513707
4950	1	0.0226460071513707
4951	1	0.0226460071513707
4952	1	0.0226460071513707
4953	1	0.0226460071513707
4954	1	0.0226460071513707
4823	1	0.0238379022646007
