267	0.882113821138211	0.417307692307692
268	0.882113821138211	0.417307692307692
269	0.882113821138211	0.417307692307692
270	0.882113821138211	0.417307692307692
271	0.882113821138211	0.417307692307692
272	0.882113821138211	0.417307692307692
273	0.882113821138211	0.417307692307692
274	0.882113821138211	0.417307692307692
275	0.882113821138211	0.417307692307692
276	0.882113821138211	0.417307692307692
277	0.882113821138211	0.417307692307692
278	0.882113821138211	0.417307692307692
279	0.882113821138211	0.417307692307692
280	0.882113821138211	0.417307692307692
281	0.885714285714286	0.416506717850288
282	0.885714285714286	0.416506717850288
283	0.885714285714286	0.416506717850288
284	0.889344262295082	0.415708812260536
285	0.889344262295082	0.415708812260536
286	0.889344262295082	0.415708812260536
287	0.889344262295082	0.415708812260536
288	0.889344262295082	0.415708812260536
289	0.889344262295082	0.415708812260536
290	0.889344262295082	0.415708812260536
291	0.889344262295082	0.415708812260536
292	0.889344262295082	0.415708812260536
293	0.889344262295082	0.415708812260536
294	0.889344262295082	0.415708812260536
295	0.889344262295082	0.415708812260536
296	0.889344262295082	0.415708812260536
297	0.889344262295082	0.415708812260536
298	0.889344262295082	0.415708812260536
299	0.889344262295082	0.415708812260536
300	0.889344262295082	0.415708812260536
301	0.889344262295082	0.415708812260536
302	0.889344262295082	0.415708812260536
303	0.889344262295082	0.415708812260536
304	0.889344262295082	0.415708812260536
305	0.889344262295082	0.415708812260536
306	0.889344262295082	0.415708812260536
307	0.889344262295082	0.415708812260536
308	0.889344262295082	0.415708812260536
309	0.889344262295082	0.415708812260536
310	0.889344262295082	0.415708812260536
311	0.889344262295082	0.415708812260536
312	0.889344262295082	0.415708812260536
313	0.889344262295082	0.415708812260536
314	0.889344262295082	0.415708812260536
315	0.889344262295082	0.415708812260536
316	0.889344262295082	0.415708812260536
317	0.889344262295082	0.415708812260536
318	0.889344262295082	0.415708812260536
319	0.889344262295082	0.415708812260536
320	0.889344262295082	0.415708812260536
321	0.889344262295082	0.415708812260536
322	0.889344262295082	0.415708812260536
323	0.889344262295082	0.415708812260536
324	0.889344262295082	0.415708812260536
325	0.889344262295082	0.415708812260536
326	0.889344262295082	0.415708812260536
327	0.889344262295082	0.415708812260536
328	0.889344262295082	0.415708812260536
329	0.889344262295082	0.415708812260536
330	0.889344262295082	0.415708812260536
331	0.889344262295082	0.415708812260536
332	0.889344262295082	0.415708812260536
333	0.893004115226337	0.41491395793499
334	0.893004115226337	0.41491395793499
335	0.893004115226337	0.41491395793499
336	0.893004115226337	0.41491395793499
337	0.893004115226337	0.41491395793499
338	0.893004115226337	0.41491395793499
339	0.893004115226337	0.41491395793499
340	0.893004115226337	0.41491395793499
341	0.893004115226337	0.41491395793499
342	0.893004115226337	0.41491395793499
343	0.893004115226337	0.41491395793499
344	0.893004115226337	0.41491395793499
345	0.893004115226337	0.41491395793499
346	0.893004115226337	0.41491395793499
347	0.893004115226337	0.41491395793499
348	0.893004115226337	0.41491395793499
349	0.893004115226337	0.41491395793499
350	0.893004115226337	0.41491395793499
351	0.893004115226337	0.41491395793499
352	0.893004115226337	0.41491395793499
353	0.893004115226337	0.41491395793499
354	0.893004115226337	0.41491395793499
355	0.893004115226337	0.41491395793499
356	0.893004115226337	0.41491395793499
357	0.893004115226337	0.41491395793499
358	0.893004115226337	0.41491395793499
359	0.893004115226337	0.41491395793499
360	0.893004115226337	0.41491395793499
361	0.893004115226337	0.41491395793499
362	0.893004115226337	0.41491395793499
363	0.893004115226337	0.41491395793499
364	0.893004115226337	0.41491395793499
365	0.896694214876033	0.41491395793499
366	0.896694214876033	0.41491395793499
367	0.896694214876033	0.41491395793499
368	0.896694214876033	0.41491395793499
369	0.896694214876033	0.41491395793499
370	0.896694214876033	0.41491395793499
371	0.900414937759336	0.41412213740458
372	0.900414937759336	0.41412213740458
373	0.900414937759336	0.41412213740458
374	0.900414937759336	0.41412213740458
375	0.900414937759336	0.41412213740458
376	0.904166666666667	0.413333333333333
377	0.904166666666667	0.413333333333333
378	0.904166666666667	0.413333333333333
379	0.904166666666667	0.413333333333333
380	0.904166666666667	0.413333333333333
381	0.904166666666667	0.413333333333333
382	0.904166666666667	0.413333333333333
383	0.904166666666667	0.413333333333333
384	0.904166666666667	0.413333333333333
385	0.907949790794979	0.41254752851711
386	0.911764705882353	0.411764705882353
387	0.911764705882353	0.411764705882353
388	0.911764705882353	0.411764705882353
389	0.911764705882353	0.411764705882353
390	0.911764705882353	0.411764705882353
391	0.911764705882353	0.411764705882353
392	0.911764705882353	0.411764705882353
393	0.911764705882353	0.411764705882353
394	0.911764705882353	0.411764705882353
395	0.911764705882353	0.411764705882353
396	0.911764705882353	0.411764705882353
397	0.911764705882353	0.411764705882353
398	0.911764705882353	0.411764705882353
399	0.911764705882353	0.411764705882353
400	0.911764705882353	0.411764705882353
401	0.911764705882353	0.411764705882353
402	0.911764705882353	0.411764705882353
403	0.911764705882353	0.411764705882353
404	0.911764705882353	0.411764705882353
405	0.911764705882353	0.411764705882353
406	0.911764705882353	0.411764705882353
407	0.911764705882353	0.411764705882353
408	0.911764705882353	0.411764705882353
409	0.911764705882353	0.411764705882353
410	0.911764705882353	0.411764705882353
411	0.911764705882353	0.411764705882353
412	0.911764705882353	0.411764705882353
413	0.911764705882353	0.411764705882353
414	0.911764705882353	0.411764705882353
415	0.911764705882353	0.411764705882353
416	0.911764705882353	0.411764705882353
417	0.911764705882353	0.411764705882353
418	0.911764705882353	0.411764705882353
419	0.911764705882353	0.411764705882353
420	0.911764705882353	0.411764705882353
421	0.911764705882353	0.411764705882353
422	0.911764705882353	0.411764705882353
423	0.911764705882353	0.411764705882353
424	0.911764705882353	0.411764705882353
425	0.911764705882353	0.411764705882353
426	0.911764705882353	0.411764705882353
427	0.911764705882353	0.411764705882353
428	0.911764705882353	0.411764705882353
429	0.915611814345992	0.411764705882353
430	0.915611814345992	0.411764705882353
431	0.915611814345992	0.411764705882353
432	0.915611814345992	0.411764705882353
433	0.915611814345992	0.411764705882353
434	0.915611814345992	0.411764705882353
435	0.915611814345992	0.411764705882353
436	0.915611814345992	0.411764705882353
437	0.915611814345992	0.411764705882353
438	0.919491525423729	0.411764705882353
439	0.919491525423729	0.411764705882353
440	0.919491525423729	0.411764705882353
441	0.919491525423729	0.411764705882353
442	0.919491525423729	0.411764705882353
443	0.919491525423729	0.411764705882353
444	0.919491525423729	0.411764705882353
445	0.919491525423729	0.411764705882353
446	0.919491525423729	0.411764705882353
447	0.919491525423729	0.411764705882353
448	0.919491525423729	0.411764705882353
449	0.919491525423729	0.411764705882353
450	0.919491525423729	0.411764705882353
451	0.919491525423729	0.411764705882353
452	0.919491525423729	0.411764705882353
453	0.919491525423729	0.411764705882353
454	0.919491525423729	0.411764705882353
455	0.919491525423729	0.411764705882353
456	0.919491525423729	0.411764705882353
457	0.919491525423729	0.411764705882353
458	0.919491525423729	0.411764705882353
459	0.919148936170213	0.409867172675522
460	0.919148936170213	0.409867172675522
461	0.919148936170213	0.409867172675522
462	0.919148936170213	0.409867172675522
463	0.919148936170213	0.409867172675522
464	0.919148936170213	0.409867172675522
465	0.919148936170213	0.409867172675522
466	0.919148936170213	0.409867172675522
467	0.919148936170213	0.409867172675522
468	0.919148936170213	0.409867172675522
469	0.919148936170213	0.409867172675522
470	0.919148936170213	0.409867172675522
471	0.919148936170213	0.409867172675522
472	0.919148936170213	0.409867172675522
473	0.919148936170213	0.409867172675522
474	0.919148936170213	0.409867172675522
475	0.919148936170213	0.409867172675522
476	0.919148936170213	0.409867172675522
477	0.919148936170213	0.409867172675522
478	0.919148936170213	0.409867172675522
479	0.919148936170213	0.409867172675522
480	0.919148936170213	0.409867172675522
481	0.919148936170213	0.409867172675522
482	0.919148936170213	0.409867172675522
483	0.919148936170213	0.409867172675522
484	0.919148936170213	0.409867172675522
485	0.919148936170213	0.409867172675522
486	0.919148936170213	0.409867172675522
487	0.919148936170213	0.409867172675522
488	0.919148936170213	0.409867172675522
489	0.919148936170213	0.409867172675522
490	0.919148936170213	0.409867172675522
491	0.919148936170213	0.409867172675522
492	0.919148936170213	0.409867172675522
493	0.919148936170213	0.409867172675522
494	0.919148936170213	0.409867172675522
495	0.919148936170213	0.409867172675522
496	0.919148936170213	0.409867172675522
497	0.919148936170213	0.409867172675522
498	0.919148936170213	0.409867172675522
499	0.919148936170213	0.409867172675522
500	0.919148936170213	0.409867172675522
501	0.919148936170213	0.409867172675522
502	0.919148936170213	0.409867172675522
503	0.919148936170213	0.409867172675522
504	0.919148936170213	0.409867172675522
505	0.919148936170213	0.409867172675522
506	0.919148936170213	0.409867172675522
507	0.919148936170213	0.409867172675522
508	0.919148936170213	0.409867172675522
509	0.919148936170213	0.409867172675522
510	0.919148936170213	0.409867172675522
511	0.919148936170213	0.409867172675522
512	0.919148936170213	0.409867172675522
513	0.919148936170213	0.409867172675522
514	0.919148936170213	0.409867172675522
515	0.919148936170213	0.409867172675522
516	0.919148936170213	0.409867172675522
517	0.919148936170213	0.409867172675522
518	0.919148936170213	0.409867172675522
519	0.919148936170213	0.409867172675522
520	0.923076923076923	0.409090909090909
521	0.923076923076923	0.409090909090909
522	0.923076923076923	0.409090909090909
523	0.927038626609442	0.409090909090909
524	0.927038626609442	0.409090909090909
525	0.927038626609442	0.409090909090909
526	0.927038626609442	0.409090909090909
527	0.927038626609442	0.409090909090909
528	0.927038626609442	0.409090909090909
529	0.927038626609442	0.409090909090909
530	0.927038626609442	0.409090909090909
531	0.927038626609442	0.409090909090909
532	0.927038626609442	0.409090909090909
533	0.927038626609442	0.409090909090909
534	0.927038626609442	0.409090909090909
535	0.927038626609442	0.409090909090909
536	0.927038626609442	0.409090909090909
537	0.927038626609442	0.409090909090909
538	0.927038626609442	0.409090909090909
539	0.931034482758621	0.409090909090909
540	0.931034482758621	0.409090909090909
541	0.931034482758621	0.409090909090909
542	0.931034482758621	0.409090909090909
543	0.931034482758621	0.409090909090909
544	0.931034482758621	0.409090909090909
545	0.931034482758621	0.409090909090909
546	0.931034482758621	0.409090909090909
547	0.931034482758621	0.409090909090909
548	0.931034482758621	0.409090909090909
549	0.931034482758621	0.409090909090909
550	0.931034482758621	0.409090909090909
551	0.931034482758621	0.409090909090909
552	0.931034482758621	0.409090909090909
553	0.931034482758621	0.409090909090909
554	0.931034482758621	0.409090909090909
555	0.931034482758621	0.409090909090909
556	0.931034482758621	0.409090909090909
557	0.931034482758621	0.409090909090909
558	0.931034482758621	0.409090909090909
559	0.931034482758621	0.409090909090909
560	0.931034482758621	0.409090909090909
561	0.931034482758621	0.409090909090909
562	0.931034482758621	0.409090909090909
563	0.931034482758621	0.409090909090909
564	0.931034482758621	0.409090909090909
565	0.931034482758621	0.409090909090909
566	0.931034482758621	0.409090909090909
567	0.931034482758621	0.409090909090909
568	0.931034482758621	0.409090909090909
569	0.931034482758621	0.409090909090909
570	0.931034482758621	0.409090909090909
571	0.931034482758621	0.409090909090909
572	0.931034482758621	0.409090909090909
573	0.931034482758621	0.409090909090909
574	0.931034482758621	0.409090909090909
575	0.931034482758621	0.409090909090909
576	0.931034482758621	0.409090909090909
577	0.931034482758621	0.409090909090909
578	0.931034482758621	0.409090909090909
579	0.931034482758621	0.409090909090909
580	0.931034482758621	0.409090909090909
581	0.931034482758621	0.409090909090909
582	0.931034482758621	0.409090909090909
583	0.931034482758621	0.409090909090909
584	0.931034482758621	0.409090909090909
585	0.931034482758621	0.409090909090909
586	0.931034482758621	0.409090909090909
587	0.931034482758621	0.409090909090909
588	0.931034482758621	0.409090909090909
589	0.931034482758621	0.409090909090909
590	0.931034482758621	0.409090909090909
591	0.931034482758621	0.409090909090909
592	0.931034482758621	0.409090909090909
593	0.931034482758621	0.409090909090909
594	0.931034482758621	0.409090909090909
595	0.931034482758621	0.409090909090909
596	0.931034482758621	0.409090909090909
597	0.931034482758621	0.409090909090909
598	0.931034482758621	0.409090909090909
599	0.931034482758621	0.409090909090909
600	0.931034482758621	0.409090909090909
601	0.931034482758621	0.409090909090909
602	0.931034482758621	0.409090909090909
603	0.931034482758621	0.409090909090909
604	0.931034482758621	0.409090909090909
605	0.931034482758621	0.409090909090909
606	0.931034482758621	0.409090909090909
607	0.931034482758621	0.409090909090909
608	0.931034482758621	0.409090909090909
609	0.931034482758621	0.409090909090909
610	0.931034482758621	0.409090909090909
611	0.931034482758621	0.409090909090909
612	0.931034482758621	0.409090909090909
613	0.931034482758621	0.409090909090909
614	0.931034482758621	0.409090909090909
615	0.931034482758621	0.409090909090909
616	0.931034482758621	0.409090909090909
617	0.931034482758621	0.409090909090909
618	0.931034482758621	0.409090909090909
619	0.931034482758621	0.409090909090909
620	0.931034482758621	0.409090909090909
621	0.931034482758621	0.409090909090909
622	0.931034482758621	0.409090909090909
623	0.931034482758621	0.409090909090909
624	0.931034482758621	0.409090909090909
625	0.931034482758621	0.409090909090909
626	0.931034482758621	0.409090909090909
627	0.931034482758621	0.409090909090909
628	0.931034482758621	0.409090909090909
629	0.931034482758621	0.409090909090909
630	0.931034482758621	0.409090909090909
631	0.931034482758621	0.409090909090909
632	0.931034482758621	0.409090909090909
633	0.931034482758621	0.409090909090909
634	0.931034482758621	0.409090909090909
635	0.931034482758621	0.409090909090909
636	0.931034482758621	0.409090909090909
637	0.931034482758621	0.409090909090909
638	0.931034482758621	0.409090909090909
639	0.931034482758621	0.409090909090909
640	0.931034482758621	0.409090909090909
641	0.931034482758621	0.409090909090909
642	0.931034482758621	0.409090909090909
643	0.931034482758621	0.409090909090909
644	0.931034482758621	0.409090909090909
645	0.931034482758621	0.409090909090909
646	0.931034482758621	0.409090909090909
647	0.931034482758621	0.409090909090909
648	0.931034482758621	0.409090909090909
649	0.931034482758621	0.409090909090909
650	0.931034482758621	0.409090909090909
651	0.931034482758621	0.409090909090909
652	0.931034482758621	0.409090909090909
653	0.931034482758621	0.409090909090909
654	0.931034482758621	0.409090909090909
655	0.931034482758621	0.409090909090909
656	0.931034482758621	0.409090909090909
657	0.931034482758621	0.409090909090909
658	0.931034482758621	0.409090909090909
659	0.931034482758621	0.409090909090909
660	0.931034482758621	0.409090909090909
661	0.931034482758621	0.409090909090909
662	0.931034482758621	0.409090909090909
663	0.931034482758621	0.409090909090909
664	0.931034482758621	0.409090909090909
665	0.931034482758621	0.409090909090909
666	0.931034482758621	0.409090909090909
667	0.931034482758621	0.409090909090909
668	0.931034482758621	0.409090909090909
669	0.931034482758621	0.409090909090909
670	0.931034482758621	0.409090909090909
671	0.931034482758621	0.409090909090909
672	0.931034482758621	0.409090909090909
673	0.931034482758621	0.409090909090909
674	0.931034482758621	0.409090909090909
675	0.931034482758621	0.409090909090909
676	0.931034482758621	0.409090909090909
677	0.931034482758621	0.409090909090909
678	0.931034482758621	0.409090909090909
679	0.931034482758621	0.409090909090909
680	0.931034482758621	0.409090909090909
681	0.931034482758621	0.409090909090909
682	0.931034482758621	0.409090909090909
683	0.931034482758621	0.409090909090909
684	0.931034482758621	0.409090909090909
685	0.931034482758621	0.409090909090909
686	0.931034482758621	0.409090909090909
687	0.935064935064935	0.408317580340265
688	0.935064935064935	0.408317580340265
689	0.935064935064935	0.408317580340265
690	0.935064935064935	0.408317580340265
691	0.935064935064935	0.408317580340265
692	0.935064935064935	0.408317580340265
693	0.935064935064935	0.408317580340265
694	0.935064935064935	0.408317580340265
695	0.935064935064935	0.408317580340265
696	0.935064935064935	0.408317580340265
697	0.935064935064935	0.408317580340265
698	0.935064935064935	0.408317580340265
699	0.935064935064935	0.408317580340265
700	0.935064935064935	0.408317580340265
701	0.935064935064935	0.408317580340265
702	0.935064935064935	0.408317580340265
703	0.935064935064935	0.408317580340265
704	0.935064935064935	0.408317580340265
705	0.935064935064935	0.408317580340265
706	0.935064935064935	0.408317580340265
707	0.939130434782609	0.407547169811321
708	0.939130434782609	0.407547169811321
709	0.939130434782609	0.407547169811321
710	0.939130434782609	0.407547169811321
711	0.939130434782609	0.407547169811321
712	0.939130434782609	0.407547169811321
713	0.939130434782609	0.407547169811321
714	0.939130434782609	0.407547169811321
715	0.939130434782609	0.407547169811321
716	0.939130434782609	0.407547169811321
717	0.939130434782609	0.407547169811321
718	0.939130434782609	0.407547169811321
719	0.939130434782609	0.407547169811321
720	0.939130434782609	0.407547169811321
721	0.939130434782609	0.407547169811321
722	0.939130434782609	0.407547169811321
723	0.939130434782609	0.407547169811321
724	0.939130434782609	0.407547169811321
725	0.939130434782609	0.407547169811321
726	0.939130434782609	0.407547169811321
727	0.939130434782609	0.407547169811321
728	0.939130434782609	0.407547169811321
729	0.939130434782609	0.407547169811321
730	0.939130434782609	0.407547169811321
731	0.939130434782609	0.407547169811321
732	0.939130434782609	0.407547169811321
733	0.939130434782609	0.407547169811321
734	0.939130434782609	0.407547169811321
735	0.939130434782609	0.407547169811321
736	0.939130434782609	0.407547169811321
737	0.939130434782609	0.407547169811321
738	0.939130434782609	0.407547169811321
739	0.939130434782609	0.407547169811321
740	0.939130434782609	0.407547169811321
741	0.939130434782609	0.407547169811321
742	0.939130434782609	0.407547169811321
743	0.939130434782609	0.407547169811321
744	0.939130434782609	0.407547169811321
745	0.939130434782609	0.407547169811321
746	0.939130434782609	0.407547169811321
747	0.939130434782609	0.407547169811321
748	0.939130434782609	0.407547169811321
749	0.939130434782609	0.407547169811321
750	0.939130434782609	0.407547169811321
751	0.939130434782609	0.407547169811321
752	0.939130434782609	0.407547169811321
753	0.939130434782609	0.407547169811321
754	0.939130434782609	0.407547169811321
755	0.939130434782609	0.407547169811321
756	0.939130434782609	0.407547169811321
757	0.939130434782609	0.407547169811321
758	0.939130434782609	0.407547169811321
759	0.939130434782609	0.407547169811321
760	0.939130434782609	0.407547169811321
761	0.939130434782609	0.407547169811321
762	0.939130434782609	0.407547169811321
763	0.939130434782609	0.407547169811321
764	0.939130434782609	0.407547169811321
765	0.939130434782609	0.407547169811321
766	0.939130434782609	0.407547169811321
767	0.939130434782609	0.407547169811321
768	0.939130434782609	0.407547169811321
769	0.939130434782609	0.407547169811321
770	0.939130434782609	0.407547169811321
771	0.939130434782609	0.407547169811321
772	0.939130434782609	0.407547169811321
773	0.939130434782609	0.407547169811321
774	0.939130434782609	0.407547169811321
775	0.939130434782609	0.407547169811321
776	0.939130434782609	0.407547169811321
777	0.939130434782609	0.407547169811321
778	0.939130434782609	0.407547169811321
779	0.939130434782609	0.407547169811321
780	0.939130434782609	0.407547169811321
781	0.939130434782609	0.407547169811321
782	0.939130434782609	0.407547169811321
783	0.939130434782609	0.407547169811321
784	0.939130434782609	0.407547169811321
785	0.939130434782609	0.407547169811321
786	0.939130434782609	0.407547169811321
787	0.939130434782609	0.407547169811321
788	0.939130434782609	0.407547169811321
789	0.939130434782609	0.407547169811321
790	0.939130434782609	0.407547169811321
791	0.939130434782609	0.407547169811321
792	0.939130434782609	0.407547169811321
793	0.939130434782609	0.407547169811321
794	0.939130434782609	0.407547169811321
795	0.939130434782609	0.407547169811321
796	0.939130434782609	0.407547169811321
797	0.939130434782609	0.407547169811321
798	0.939130434782609	0.407547169811321
799	0.939130434782609	0.407547169811321
800	0.939130434782609	0.407547169811321
801	0.939130434782609	0.407547169811321
802	0.939130434782609	0.407547169811321
803	0.939130434782609	0.407547169811321
804	0.939130434782609	0.407547169811321
805	0.939130434782609	0.407547169811321
806	0.939130434782609	0.407547169811321
807	0.939130434782609	0.407547169811321
808	0.939130434782609	0.407547169811321
809	0.939130434782609	0.407547169811321
810	0.939130434782609	0.407547169811321
811	0.939130434782609	0.407547169811321
812	0.939130434782609	0.407547169811321
813	0.939130434782609	0.407547169811321
