6670	1	0.00871459694989107
6671	1	0.00871459694989107
6672	1	0.00871459694989107
6673	1	0.00871459694989107
6674	1	0.00871459694989107
6675	1	0.00871459694989107
6676	1	0.00871459694989107
6491	1	0.0108932461873638
6492	1	0.0108932461873638
6493	1	0.0108932461873638
6494	1	0.0108932461873638
6495	1	0.0108932461873638
6496	1	0.0108932461873638
6497	1	0.0108932461873638
6498	1	0.0108932461873638
6499	1	0.0108932461873638
6500	1	0.0108932461873638
6501	1	0.0108932461873638
6502	1	0.0108932461873638
6503	1	0.0108932461873638
6504	1	0.0108932461873638
6505	1	0.0108932461873638
6506	1	0.0108932461873638
6507	1	0.0108932461873638
6508	1	0.0108932461873638
6509	1	0.0108932461873638
6510	1	0.0108932461873638
6511	1	0.0108932461873638
6512	1	0.0108932461873638
6513	1	0.0108932461873638
6514	1	0.0108932461873638
6515	1	0.0108932461873638
6516	1	0.0108932461873638
6517	1	0.0108932461873638
6518	1	0.0108932461873638
6519	1	0.0108932461873638
6520	1	0.0108932461873638
6521	1	0.0108932461873638
6522	1	0.0108932461873638
6523	1	0.0108932461873638
6524	1	0.0108932461873638
6525	1	0.0108932461873638
6526	1	0.0108932461873638
6527	1	0.0108932461873638
6528	1	0.0108932461873638
6529	1	0.0108932461873638
6530	1	0.0108932461873638
6531	1	0.0108932461873638
6532	1	0.0108932461873638
6533	1	0.0108932461873638
6534	1	0.0108932461873638
6535	1	0.0108932461873638
6536	1	0.0108932461873638
6537	1	0.0108932461873638
6538	1	0.0108932461873638
6539	1	0.0108932461873638
6540	1	0.0108932461873638
6541	1	0.0108932461873638
6542	1	0.0108932461873638
6543	1	0.0108932461873638
6544	1	0.0108932461873638
6545	1	0.0108932461873638
6546	1	0.0108932461873638
6547	1	0.0108932461873638
6548	1	0.0108932461873638
6549	1	0.0108932461873638
6550	1	0.0108932461873638
6551	1	0.0108932461873638
6552	1	0.0108932461873638
6553	1	0.0108932461873638
6554	1	0.0108932461873638
6555	1	0.0108932461873638
6556	1	0.0108932461873638
6557	1	0.0108932461873638
6558	1	0.0108932461873638
6559	1	0.0108932461873638
6560	1	0.0108932461873638
6561	1	0.0108932461873638
6562	1	0.0108932461873638
6563	1	0.0108932461873638
6564	1	0.0108932461873638
6565	1	0.0108932461873638
6566	1	0.0108932461873638
6567	1	0.0108932461873638
6568	1	0.0108932461873638
6569	1	0.0108932461873638
6570	1	0.0108932461873638
6571	1	0.0108932461873638
6572	1	0.0108932461873638
6573	1	0.0108932461873638
6574	1	0.0108932461873638
6575	1	0.0108932461873638
6576	1	0.0108932461873638
6577	1	0.0108932461873638
6578	1	0.0108932461873638
6579	1	0.0108932461873638
6580	1	0.0108932461873638
6581	1	0.0108932461873638
6582	1	0.0108932461873638
6583	1	0.0108932461873638
6584	1	0.0108932461873638
6585	1	0.0108932461873638
6586	1	0.0108932461873638
6587	1	0.0108932461873638
6588	1	0.0108932461873638
6589	1	0.0108932461873638
6590	1	0.0108932461873638
6591	1	0.0108932461873638
6366	1	0.0130718954248366
6367	1	0.0130718954248366
6368	1	0.0130718954248366
6369	1	0.0130718954248366
6370	1	0.0130718954248366
6371	1	0.0130718954248366
6372	1	0.0130718954248366
6373	1	0.0130718954248366
6374	1	0.0130718954248366
6375	1	0.0130718954248366
6376	1	0.0130718954248366
6377	1	0.0130718954248366
6378	1	0.0130718954248366
6379	1	0.0130718954248366
6380	1	0.0130718954248366
6381	1	0.0130718954248366
6382	1	0.0130718954248366
6383	1	0.0130718954248366
6384	1	0.0130718954248366
6385	1	0.0130718954248366
6386	1	0.0130718954248366
6387	1	0.0130718954248366
6388	1	0.0130718954248366
6389	1	0.0130718954248366
6390	1	0.0130718954248366
6391	1	0.0130718954248366
6392	1	0.0130718954248366
6393	1	0.0130718954248366
6394	1	0.0130718954248366
6395	1	0.0130718954248366
6396	1	0.0130718954248366
6397	1	0.0130718954248366
6398	1	0.0130718954248366
6399	1	0.0130718954248366
6400	1	0.0130718954248366
6401	1	0.0130718954248366
6402	1	0.0130718954248366
6403	1	0.0130718954248366
6404	1	0.0130718954248366
6405	1	0.0130718954248366
6406	1	0.0130718954248366
6407	1	0.0130718954248366
6408	1	0.0130718954248366
6409	1	0.0130718954248366
6410	1	0.0130718954248366
6411	1	0.0130718954248366
6412	1	0.0130718954248366
6413	1	0.0130718954248366
6414	1	0.0130718954248366
6415	1	0.0130718954248366
6416	1	0.0130718954248366
6417	1	0.0130718954248366
6418	1	0.0130718954248366
6419	1	0.0130718954248366
6420	1	0.0130718954248366
6421	1	0.0130718954248366
6422	1	0.0130718954248366
6423	1	0.0130718954248366
6424	1	0.0130718954248366
6425	1	0.0130718954248366
6426	1	0.0130718954248366
6427	1	0.0130718954248366
6428	1	0.0130718954248366
6429	1	0.0130718954248366
6430	1	0.0130718954248366
6431	1	0.0130718954248366
6432	1	0.0130718954248366
6433	1	0.0130718954248366
6434	1	0.0130718954248366
6435	1	0.0130718954248366
6436	1	0.0130718954248366
6437	1	0.0130718954248366
6438	1	0.0130718954248366
6439	1	0.0130718954248366
6440	1	0.0130718954248366
6441	1	0.0130718954248366
6442	1	0.0130718954248366
6443	1	0.0130718954248366
6444	1	0.0130718954248366
6445	1	0.0130718954248366
6446	1	0.0130718954248366
6447	1	0.0130718954248366
6448	1	0.0130718954248366
6449	1	0.0130718954248366
6450	1	0.0130718954248366
6451	1	0.0130718954248366
6452	1	0.0130718954248366
6453	1	0.0130718954248366
6454	1	0.0130718954248366
6455	1	0.0130718954248366
6456	1	0.0130718954248366
6457	1	0.0130718954248366
6458	1	0.0130718954248366
6459	1	0.0130718954248366
6460	1	0.0130718954248366
6461	1	0.0130718954248366
6462	1	0.0130718954248366
6463	1	0.0130718954248366
6464	1	0.0130718954248366
6465	1	0.0130718954248366
6466	1	0.0130718954248366
6467	1	0.0130718954248366
6468	1	0.0130718954248366
6469	1	0.0130718954248366
6470	1	0.0130718954248366
6471	1	0.0130718954248366
6472	1	0.0130718954248366
6473	1	0.0130718954248366
6474	1	0.0130718954248366
6475	1	0.0130718954248366
6476	1	0.0130718954248366
6477	1	0.0130718954248366
6478	1	0.0130718954248366
6479	1	0.0130718954248366
6480	1	0.0130718954248366
6481	1	0.0130718954248366
6482	1	0.0130718954248366
6483	1	0.0130718954248366
6484	1	0.0130718954248366
6485	1	0.0130718954248366
6486	1	0.0130718954248366
6487	1	0.0130718954248366
6488	1	0.0130718954248366
6489	1	0.0130718954248366
6490	1	0.0130718954248366
6264	1	0.0196078431372549
6265	1	0.0196078431372549
6266	1	0.0196078431372549
6267	1	0.0196078431372549
6268	1	0.0196078431372549
6269	1	0.0196078431372549
6270	1	0.0196078431372549
6271	1	0.0196078431372549
6272	1	0.0196078431372549
6273	1	0.0196078431372549
6274	1	0.0196078431372549
6275	1	0.0196078431372549
6276	1	0.0196078431372549
6277	1	0.0196078431372549
6278	1	0.0196078431372549
6279	1	0.0196078431372549
6280	1	0.0196078431372549
6281	1	0.0196078431372549
6282	1	0.0196078431372549
6283	1	0.0196078431372549
6284	1	0.0196078431372549
6285	1	0.0196078431372549
6286	1	0.0196078431372549
6287	1	0.0196078431372549
6288	1	0.0196078431372549
6289	1	0.0196078431372549
6290	1	0.0196078431372549
6291	1	0.0196078431372549
6292	1	0.0196078431372549
6293	1	0.0196078431372549
6294	1	0.0196078431372549
6295	1	0.0196078431372549
6296	1	0.0196078431372549
6297	1	0.0196078431372549
6298	1	0.0196078431372549
6299	1	0.0196078431372549
6300	1	0.0196078431372549
6301	1	0.0196078431372549
6302	1	0.0196078431372549
6303	1	0.0196078431372549
6304	1	0.0196078431372549
6305	1	0.0196078431372549
6306	1	0.0196078431372549
6307	1	0.0196078431372549
6308	1	0.0196078431372549
6309	1	0.0196078431372549
6310	1	0.0196078431372549
6311	1	0.0196078431372549
6312	1	0.0196078431372549
6313	1	0.0196078431372549
6314	1	0.0196078431372549
6315	1	0.0196078431372549
6316	1	0.0196078431372549
6317	1	0.0196078431372549
6318	1	0.0196078431372549
6319	1	0.0196078431372549
6320	1	0.0196078431372549
6321	1	0.0196078431372549
6322	1	0.0196078431372549
6323	1	0.0196078431372549
6324	1	0.0196078431372549
6325	1	0.0196078431372549
6326	1	0.0196078431372549
6327	1	0.0196078431372549
6328	1	0.0196078431372549
6329	1	0.0196078431372549
6330	1	0.0196078431372549
6331	1	0.0196078431372549
6332	1	0.0196078431372549
6333	1	0.0196078431372549
6334	1	0.0196078431372549
6335	1	0.0196078431372549
6336	1	0.0196078431372549
6337	1	0.0196078431372549
6338	1	0.0196078431372549
6339	1	0.0196078431372549
6340	1	0.0196078431372549
6341	1	0.0196078431372549
6342	1	0.0196078431372549
6343	1	0.0196078431372549
6344	1	0.0196078431372549
6345	1	0.0196078431372549
6346	1	0.0196078431372549
6347	1	0.0196078431372549
6348	1	0.0196078431372549
6349	1	0.0196078431372549
6350	1	0.0196078431372549
6351	1	0.0196078431372549
6352	1	0.0196078431372549
6353	1	0.0196078431372549
6354	1	0.0196078431372549
6355	1	0.0196078431372549
6356	1	0.0196078431372549
6357	1	0.0196078431372549
6358	1	0.0196078431372549
6359	1	0.0196078431372549
6360	1	0.0196078431372549
6361	1	0.0196078431372549
6362	1	0.0196078431372549
6363	1	0.0196078431372549
6364	1	0.0196078431372549
6365	1	0.0196078431372549
6231	1	0.0217864923747277
6232	1	0.0217864923747277
6233	1	0.0217864923747277
6234	1	0.0217864923747277
6235	1	0.0217864923747277
6236	1	0.0217864923747277
6237	1	0.0217864923747277
6238	1	0.0217864923747277
6239	1	0.0217864923747277
6240	1	0.0217864923747277
6241	1	0.0217864923747277
6242	1	0.0217864923747277
6243	1	0.0217864923747277
6244	1	0.0217864923747277
6245	1	0.0217864923747277
6246	1	0.0217864923747277
6247	1	0.0217864923747277
6248	1	0.0217864923747277
6249	1	0.0217864923747277
6250	1	0.0217864923747277
6251	1	0.0217864923747277
6252	1	0.0217864923747277
6253	1	0.0217864923747277
6254	1	0.0217864923747277
6255	1	0.0217864923747277
6256	1	0.0217864923747277
6257	1	0.0217864923747277
6258	1	0.0217864923747277
6259	1	0.0217864923747277
6260	1	0.0217864923747277
6261	1	0.0217864923747277
6262	1	0.0217864923747277
6263	1	0.0217864923747277
6149	1	0.0239651416122004
6150	1	0.0239651416122004
6151	1	0.0239651416122004
6152	1	0.0239651416122004
6153	1	0.0239651416122004
6154	1	0.0239651416122004
6155	1	0.0239651416122004
6156	1	0.0239651416122004
6157	1	0.0239651416122004
6158	1	0.0239651416122004
6159	1	0.0239651416122004
6160	1	0.0239651416122004
6161	1	0.0239651416122004
6162	1	0.0239651416122004
6163	1	0.0239651416122004
6164	1	0.0239651416122004
6165	1	0.0239651416122004
6166	1	0.0239651416122004
6167	1	0.0239651416122004
6168	1	0.0239651416122004
6169	1	0.0239651416122004
6170	1	0.0239651416122004
6171	1	0.0239651416122004
6172	1	0.0239651416122004
6173	1	0.0239651416122004
6174	1	0.0239651416122004
6175	1	0.0239651416122004
6176	1	0.0239651416122004
6177	1	0.0239651416122004
6178	1	0.0239651416122004
6179	1	0.0239651416122004
6180	1	0.0239651416122004
6181	1	0.0239651416122004
6182	1	0.0239651416122004
6183	1	0.0239651416122004
6184	1	0.0239651416122004
6185	1	0.0239651416122004
6186	1	0.0239651416122004
6187	1	0.0239651416122004
6188	1	0.0239651416122004
6189	1	0.0239651416122004
6190	1	0.0239651416122004
6191	1	0.0239651416122004
6192	1	0.0239651416122004
6193	1	0.0239651416122004
6194	1	0.0239651416122004
6195	1	0.0239651416122004
6196	1	0.0239651416122004
6197	1	0.0239651416122004
6198	1	0.0239651416122004
6199	1	0.0239651416122004
6200	1	0.0239651416122004
6201	1	0.0239651416122004
6202	1	0.0239651416122004
6203	1	0.0239651416122004
6204	1	0.0239651416122004
6205	1	0.0239651416122004
6206	1	0.0239651416122004
6207	1	0.0239651416122004
6208	1	0.0239651416122004
6209	1	0.0239651416122004
6210	1	0.0239651416122004
6211	1	0.0239651416122004
6212	1	0.0239651416122004
6213	1	0.0239651416122004
6214	1	0.0239651416122004
6215	1	0.0239651416122004
6216	1	0.0239651416122004
6217	1	0.0239651416122004
6218	1	0.0239651416122004
6219	1	0.0239651416122004
6220	1	0.0239651416122004
6221	1	0.0239651416122004
6222	1	0.0239651416122004
6223	1	0.0239651416122004
6224	1	0.0239651416122004
6225	1	0.0239651416122004
6226	1	0.0239651416122004
6227	1	0.0239651416122004
6228	1	0.0239651416122004
6229	1	0.0239651416122004
6230	1	0.0239651416122004
6039	1	0.0261437908496732
6040	1	0.0261437908496732
6041	1	0.0261437908496732
6042	1	0.0261437908496732
6043	1	0.0261437908496732
6044	1	0.0261437908496732
6045	1	0.0261437908496732
6046	1	0.0261437908496732
6047	1	0.0261437908496732
6048	1	0.0261437908496732
6049	1	0.0261437908496732
6050	1	0.0261437908496732
6051	1	0.0261437908496732
6052	1	0.0261437908496732
6053	1	0.0261437908496732
6054	1	0.0261437908496732
6055	1	0.0261437908496732
6056	1	0.0261437908496732
6057	1	0.0261437908496732
6058	1	0.0261437908496732
6059	1	0.0261437908496732
6060	1	0.0261437908496732
6061	1	0.0261437908496732
6062	1	0.0261437908496732
6063	1	0.0261437908496732
6064	1	0.0261437908496732
6065	1	0.0261437908496732
6066	1	0.0261437908496732
6067	1	0.0261437908496732
6068	1	0.0261437908496732
6069	1	0.0261437908496732
6070	1	0.0261437908496732
6071	1	0.0261437908496732
6072	1	0.0261437908496732
6073	1	0.0261437908496732
6074	1	0.0261437908496732
6075	1	0.0261437908496732
6076	1	0.0261437908496732
6077	1	0.0261437908496732
6078	1	0.0261437908496732
6079	1	0.0261437908496732
6080	1	0.0261437908496732
6081	1	0.0261437908496732
6082	1	0.0261437908496732
6083	1	0.0261437908496732
6084	1	0.0261437908496732
6085	1	0.0261437908496732
6086	1	0.0261437908496732
6087	1	0.0261437908496732
6088	1	0.0261437908496732
6089	1	0.0261437908496732
6090	1	0.0261437908496732
6091	1	0.0261437908496732
6092	1	0.0261437908496732
6093	1	0.0261437908496732
6094	1	0.0261437908496732
6095	1	0.0261437908496732
6096	1	0.0261437908496732
6097	1	0.0261437908496732
6098	1	0.0261437908496732
6099	1	0.0261437908496732
6100	1	0.0261437908496732
6101	1	0.0261437908496732
6102	1	0.0261437908496732
6103	1	0.0261437908496732
6104	1	0.0261437908496732
6105	1	0.0261437908496732
6106	1	0.0261437908496732
6107	1	0.0261437908496732
6108	1	0.0261437908496732
6109	1	0.0261437908496732
6110	1	0.0261437908496732
6111	1	0.0261437908496732
6112	1	0.0261437908496732
6113	1	0.0261437908496732
6114	1	0.0261437908496732
6115	1	0.0261437908496732
6116	1	0.0261437908496732
6117	1	0.0261437908496732
6118	1	0.0261437908496732
6119	1	0.0261437908496732
6120	1	0.0261437908496732
6121	1	0.0261437908496732
6122	1	0.0261437908496732
6123	1	0.0261437908496732
6124	1	0.0261437908496732
6125	1	0.0261437908496732
6126	1	0.0261437908496732
6127	1	0.0261437908496732
6128	1	0.0261437908496732
6129	1	0.0261437908496732
6130	1	0.0261437908496732
6131	1	0.0261437908496732
6132	1	0.0261437908496732
6133	1	0.0261437908496732
6134	1	0.0261437908496732
6135	1	0.0261437908496732
6136	1	0.0261437908496732
6137	1	0.0261437908496732
6138	1	0.0261437908496732
6139	1	0.0261437908496732
6140	1	0.0261437908496732
6141	1	0.0261437908496732
6142	1	0.0261437908496732
6143	1	0.0261437908496732
6144	1	0.0261437908496732
6145	1	0.0261437908496732
6146	1	0.0261437908496732
6147	1	0.0261437908496732
6148	1	0.0261437908496732
6011	1	0.028322440087146
6012	1	0.028322440087146
6013	1	0.028322440087146
6014	1	0.028322440087146
6015	1	0.028322440087146
6016	1	0.028322440087146
6017	1	0.028322440087146
6018	1	0.028322440087146
6019	1	0.028322440087146
6020	1	0.028322440087146
6021	1	0.028322440087146
6022	1	0.028322440087146
6023	1	0.028322440087146
6024	1	0.028322440087146
6025	1	0.028322440087146
6026	1	0.028322440087146
6027	1	0.028322440087146
6028	1	0.028322440087146
6029	1	0.028322440087146
6030	1	0.028322440087146
6031	1	0.028322440087146
6032	1	0.028322440087146
6033	1	0.028322440087146
6034	1	0.028322440087146
6035	1	0.028322440087146
6036	1	0.028322440087146
6037	1	0.028322440087146
6038	1	0.028322440087146
6005	1	0.0305010893246187
6006	1	0.0305010893246187
6007	1	0.0305010893246187
6008	1	0.0305010893246187
6009	1	0.0305010893246187
6010	1	0.0305010893246187
5989	1	0.0348583877995643
5990	1	0.0348583877995643
5991	1	0.0348583877995643
5992	1	0.0348583877995643
5993	1	0.0348583877995643
5994	1	0.0348583877995643
5995	1	0.0348583877995643
5996	1	0.0348583877995643
5997	1	0.0348583877995643
5998	1	0.0348583877995643
5999	1	0.0348583877995643
6000	1	0.0348583877995643
6001	1	0.0348583877995643
6002	1	0.0348583877995643
6003	1	0.0348583877995643
6004	1	0.0348583877995643
5982	1	0.037037037037037
5983	1	0.037037037037037
5984	1	0.037037037037037
5985	1	0.037037037037037
5986	1	0.037037037037037
5987	1	0.037037037037037
5988	1	0.037037037037037
5973	1	0.0392156862745098
5974	1	0.0392156862745098
5975	1	0.0392156862745098
5976	1	0.0392156862745098
5977	1	0.0392156862745098
5978	1	0.0392156862745098
5979	1	0.0392156862745098
5980	1	0.0392156862745098
5981	1	0.0392156862745098
5966	1	0.0413943355119826
5967	1	0.0413943355119826
5968	1	0.0413943355119826
5969	1	0.0413943355119826
5970	1	0.0413943355119826
5971	1	0.0413943355119826
5972	1	0.0413943355119826
5964	1	0.0435729847494553
5965	1	0.0435729847494553
5908	1	0.0457516339869281
5909	1	0.0457516339869281
5910	1	0.0457516339869281
5911	1	0.0457516339869281
5912	1	0.0457516339869281
5913	1	0.0457516339869281
5914	1	0.0457516339869281
5915	1	0.0457516339869281
5916	1	0.0457516339869281
5917	1	0.0457516339869281
5918	1	0.0457516339869281
5919	1	0.0457516339869281
5920	1	0.0457516339869281
5921	1	0.0457516339869281
5922	1	0.0457516339869281
5923	1	0.0457516339869281
5924	1	0.0457516339869281
5925	1	0.0457516339869281
5926	1	0.0457516339869281
5927	1	0.0457516339869281
5928	1	0.0457516339869281
5929	1	0.0457516339869281
5930	1	0.0457516339869281
5931	1	0.0457516339869281
5932	1	0.0457516339869281
5933	1	0.0457516339869281
5934	1	0.0457516339869281
5935	1	0.0457516339869281
5936	1	0.0457516339869281
5937	1	0.0457516339869281
5938	1	0.0457516339869281
5939	1	0.0457516339869281
5940	1	0.0457516339869281
5941	1	0.0457516339869281
5942	1	0.0457516339869281
5943	1	0.0457516339869281
5944	1	0.0457516339869281
5945	1	0.0457516339869281
5946	1	0.0457516339869281
5947	1	0.0457516339869281
5948	1	0.0457516339869281
5949	1	0.0457516339869281
5950	1	0.0457516339869281
5951	1	0.0457516339869281
5952	1	0.0457516339869281
5953	1	0.0457516339869281
5954	1	0.0457516339869281
5955	1	0.0457516339869281
5956	1	0.0457516339869281
5957	1	0.0457516339869281
5958	1	0.0457516339869281
5959	1	0.0457516339869281
5960	1	0.0457516339869281
5961	1	0.0457516339869281
5962	1	0.0457516339869281
5963	1	0.0457516339869281
5898	1	0.0479302832244009
5899	1	0.0479302832244009
5900	1	0.0479302832244009
5901	1	0.0479302832244009
5902	1	0.0479302832244009
5903	1	0.0479302832244009
5904	1	0.0479302832244009
5905	1	0.0479302832244009
5906	1	0.0479302832244009
5907	1	0.0479302832244009
5897	1	0.0501089324618736
5896	1	0.065359477124183
5835	1	0.0675381263616558
5836	1	0.0675381263616558
5837	1	0.0675381263616558
5838	1	0.0675381263616558
5839	1	0.0675381263616558
5840	1	0.0675381263616558
5841	1	0.0675381263616558
5842	1	0.0675381263616558
5843	1	0.0675381263616558
5844	1	0.0675381263616558
5845	1	0.0675381263616558
