277	277	277	0	24.9926	634	0	0	
277	277	277	0	24.2468	611	0	0	
277	277	277	0	40.5317	588	0	0	
0	0	0	0	31.7782	610	0	0	
277	277	277	0	38.7414	611	0	0	
277	277	277	0	25.0925	612	0	0	
0	0	0	0	25.2592	582	0	0	
0	0	0	0	17.3282	578	0	0	
277	277	277	0	23.0369	583	0	0	
277	277	277	0	26.1058	584	0	0	
277	277	277	0	33.6223	578	0	0	
277	277	277	0	42.4912	504	0	0	
277	277	277	0	33.5111	503	0	0	
0	0	0	0	20.083	507	0	0	
0	0	0	0	24.2106	532	0	0	
0	0	0	0	26.9606	598	0	0	
277	277	277	0	19.1563	548	0	0	
0	0	0	0	66.1704	560	0	0	
0	0	0	0	43.1772	708	0	0	
277	277	277	0	99.3163	764	0	0	
277	277	277	0	34.2921	664	0	0	
406	412	409	0	46.16	679	0	0	
401	407	404	1	54.7646	773	0	0	
0	0	0	0	37.0039	734	0	0	
406	412	409	0	24.2166	621	0	0	
401	407	404	1	15.5013	515	0	0	
300	303	300	0	21.0032	546	0	0	
0	0	0	0	14.7973	580	0	0	
0	0	0	0	22.7567	546	0	0	
0	0	0	0	24.5792	557	0	0	
0	0	0	0	23.7497	574	0	0	
277	277	277	0	38.6476	531	0	0	
277	277	277	0	96.808	516	0	0	
277	277	277	0	40.8398	520	0	0	
277	277	277	0	48.2699	505	0	0	
485	491	488	0	25.4953	573	0	0	
485	491	488	0	23.1225	717	0	0	
485	491	488	0	30.0781	661	0	0	
0	0	0	0	26.9379	668	0	0	
0	0	0	0	29.7146	708	0	0	
485	491	488	0	36.9426	635	0	0	
485	491	488	0	37.8633	675	0	0	
485	491	488	0	33.0947	632	0	0	
485	491	488	0	21.4569	569	0	0	
485	491	488	0	34.1366	597	0	0	
485	491	488	0	29.0994	598	0	0	
368	374	371	0	43.3269	584	0	0	
372	378	375	1	55.0797	722	0	0	
485	491	488	0	22.6768	737	0	0	
485	491	488	0	24.1056	732	0	0	
0	0	0	0	21.6821	854	0	0	
485	491	488	0	15.7782	722	0	0	
332	338	335	0	15.9868	603	0	0	
334	340	337	1	19.3887	646	0	0	
485	491	488	0	22.2572	712	0	0	
485	491	488	0	24.923	783	0	0	
0	0	0	0	22.7035	721	0	0	
0	0	0	0	22.4039	720	0	0	
0	5	2	0	23.07	703	0	0	
485	491	488	0	40.1408	630	0	0	
0	0	0	0	31.3217	656	0	0	
0	0	0	0	22.0062	683	0	0	
485	491	488	0	34.6011	683	0	0	
371	377	374	0	28.7113	660	0	0	
372	378	375	1	43.8984	592	0	0	
485	491	488	0	67.7104	685	0	0	
43	49	46	0	32.6881	795	0	0	
0	0	0	0	30.9655	872	0	0	
485	491	488	0	47.0343	853	0	0	
485	491	488	0	98.1254	653	0	0	
485	491	488	0	164.022	689	0	0	
485	491	488	0	33.3096	726	0	0	
485	491	488	0	40.0359	623	0	0	
0	0	0	0	25.7757	639	0	0	
485	491	488	0	39.7085	694	0	0	
485	491	488	0	25.5546	679	0	0	
485	491	488	0	74.3369	678	0	0	
485	491	488	0	50	631	0	0	
485	491	488	0	36.2142	621	0	0	
485	491	488	0	29.1639	649	0	0	
43	49	46	0	45.2773	613	0	0	
43	49	46	0	50.0173	607	0	0	
0	0	0	0	26.374	620	0	0	
485	491	488	0	23.2888	660	0	0	
485	491	488	0	119.187	689	0	0	
0	6	3	0	18.2128	709	0	0	
0	0	0	0	11.6341	698	0	0	
0	0	0	0	45.5677	604	0	0	
510	516	513	0	114.008	595	0	0	
43	49	46	0	55.1323	693	0	0	
0	0	0	0	41.8397	690	0	0	
485	491	488	0	56.553	682	0	0	
485	491	488	0	55.5363	716	0	0	
485	491	488	0	54.0376	660	0	0	
485	491	488	0	76.3219	635	0	0	
485	491	488	0	73.5657	649	0	0	
0	0	0	0	22.3831	633	0	0	
485	491	488	0	151.723	705	0	0	
485	491	488	0	19.898	714	0	0	
485	491	488	0	79.9592	602	0	0	
0	0	0	0	88.4173	694	0	0	
485	491	488	0	32.825	704	0	0	
485	491	488	0	87.2765	699	0	0	
485	491	488	0	89.6025	701	0	0	
485	491	488	0	39.1172	585	0	0	
0	0	0	0	20.049	648	0	0	
261	264	264	0	28.6839	664	0	0	
259	265	262	1	46.1844	759	0	0	
485	491	488	0	86.9782	746	0	0	
485	491	488	0	43.3209	736	0	0	
485	491	488	0	47.0485	873	0	0	
485	491	488	0	80.2822	760	0	0	
485	491	488	0	60.4648	734	0	0	
485	491	488	0	51.8834	739	0	0	
0	0	0	0	14.0518	748	0	0	
485	491	488	0	40.4253	696	0	0	
485	491	488	0	38.7919	587	0	0	
485	491	488	0	27.6966	579	0	0	
485	491	488	0	43.3395	759	0	0	
485	491	488	0	27.2625	851	0	0	
485	491	488	0	38.9318	711	0	0	
485	491	488	0	54.2622	663	0	0	
485	491	488	0	31.7401	687	0	0	
485	491	488	0	38.9408	739	0	0	
485	491	488	0	93.5809	738	0	0	
480	486	483	1	59.7197	708	0	0	
485	491	488	1	30.4693	700	0	0	
485	491	488	0	30.8308	706	0	0	
485	491	488	0	23.4928	702	0	0	
485	491	488	0	29.5129	675	0	0	
485	491	488	0	11.4627	598	0	0	
43	49	46	0	13.4438	565	0	0	
485	491	488	0	25.4185	595	0	0	
485	491	488	0	61.9214	652	0	0	
485	491	488	0	38.3578	643	0	0	
485	491	488	0	30.4882	615	0	0	
485	491	488	0	27.9421	630	0	0	
485	491	488	0	23.9215	607	0	0	
485	491	488	0	28.505	646	0	0	
485	491	488	0	16.345	659	0	0	
485	491	488	0	47.3733	604	0	0	
485	491	488	0	32.4933	603	0	0	
485	491	488	0	77.5733	706	0	0	
485	491	488	0	59.1392	807	0	0	
485	491	488	0	60.4522	695	0	0	
485	491	488	0	40.2565	588	0	0	
485	491	488	0	39.6206	615	0	0	
485	491	488	0	42.5718	634	0	0	
550	556	553	0	18.6965	677	0	0	
555	558	558	1	52.5202	668	0	0	
485	491	488	0	26.9938	653	0	0	
485	491	488	0	18.4104	659	0	0	
485	491	488	0	89.3458	698	0	0	
485	491	488	0	32.0211	712	0	0	
485	491	488	0	20.1381	653	0	0	
485	491	488	0	58.0722	617	0	0	
490	496	493	1	30.1187	610	0	0	
485	491	488	1	26.7256	634	0	0	
0	0	0	0	23.0926	694	0	0	
485	491	488	0	22.0354	698	0	0	
0	0	0	0	29.6195	667	0	0	
485	491	488	0	26.7862	677	0	0	
485	491	488	0	15.0846	640	0	0	
485	491	488	0	24.6515	624	0	0	
551	557	554	0	68.0113	627	0	0	
555	558	558	1	24.7746	626	0	0	
485	491	488	0	29.6495	632	0	0	
364	370	367	0	15.1387	646	0	0	
551	557	554	0	31.0101	670	0	0	
551	557	554	0	22.4675	662	0	0	
0	0	0	0	17.6275	665	0	0	
0	0	0	0	15.1523	662	0	0	
485	491	488	0	24.5708	651	0	0	
485	491	488	0	35.385	676	0	0	
485	491	488	0	49.429	669	0	0	
480	486	483	1	12.1476	675	0	0	
485	491	488	1	37.3059	688	0	0	
0	0	0	0	20.129	655	0	0	
485	491	488	0	55.7878	699	0	0	
485	491	488	0	24.7237	736	0	0	
485	491	488	0	39.8805	695	0	0	
485	491	488	0	22.6154	662	0	0	
485	491	488	0	47.4058	699	0	0	
485	491	488	0	27.8355	803	0	0	
485	491	488	0	40.062	761	0	0	
485	491	488	0	28.9037	755	0	0	
485	491	488	0	31.2856	753	0	0	
485	491	488	0	28.9229	663	0	0	
0	0	0	0	20.4497	652	0	0	
485	491	488	0	33.3161	728	0	0	
485	491	488	0	47.5818	830	0	0	
485	491	488	0	59.6262	745	0	0	
485	491	488	0	66.3055	664	0	0	
485	491	488	0	111.531	752	0	0	
485	491	488	0	49.3017	838	0	0	
485	491	488	0	53.9645	742	0	0	
485	491	488	0	43.0732	735	0	0	
485	491	488	0	25.3069	897	0	0	
485	491	488	0	100.509	810	0	0	
488	494	491	1	34.0886	767	0	0	
485	491	488	1	53.5649	896	0	0	
485	491	488	0	32.3776	807	0	0	
485	491	488	0	98.7147	666	0	0	
485	491	488	0	69.2904	645	0	0	
485	491	488	0	106.942	642	0	0	
485	491	488	0	39.0449	632	0	0	
485	491	488	0	44.0337	738	0	0	
485	491	488	0	104.761	908	0	0	
485	491	488	0	91.7081	956	0	0	
485	491	488	0	34.8684	801	0	0	
485	491	488	0	38.8879	795	0	0	
485	491	488	0	139.141	947	0	0	
485	491	488	0	101.949	967	0	0	
485	491	488	0	63.4385	965	0	0	
485	491	488	0	127.793	793	0	0	
485	491	488	0	94.3887	672	0	0	
0	0	0	0	35.7728	765	0	0	
485	491	488	0	45.3467	881	0	0	
485	491	488	0	80.6631	949	0	0	
485	491	488	0	104.421	845	0	0	
485	491	488	0	41.2951	889	0	0	
485	491	488	0	55.19	998	0	0	
485	491	488	0	55.4858	827	0	0	
485	491	488	0	50.2132	780	0	0	
485	491	488	0	56.7532	751	0	0	
485	491	488	0	67.3927	711	0	0	
485	491	488	0	57.6734	866	0	0	
485	491	488	0	53.3302	1017	0	0	
485	491	488	0	27.6838	979	0	0	
485	491	488	0	45.5199	817	0	0	
0	0	0	0	12.5667	861	0	0	
0	6	3	0	44.4897	920	0	0	
0	6	3	0	18.9059	921	0	0	
0	0	0	0	17.3975	959	0	0	
330	336	333	0	117.622	885	0	0	
332	338	335	1	25.8664	879	0	0	
0	0	0	0	27.6528	841	0	0	
368	374	371	0	19.6145	734	0	0	
369	375	372	1	23.75	740	0	0	
0	6	3	0	55.8565	733	0	0	
690	696	693	0	31.5988	738	0	0	
0	0	0	0	21.9642	887	0	0	
693	699	696	0	69.2058	869	0	0	
368	374	371	0	26.7639	775	0	0	
369	375	372	1	59.0796	900	0	0	
364	370	367	1	90.3052	860	0	0	
674	680	677	0	62.3157	693	0	0	
0	6	3	0	19.6665	705	0	0	
0	0	0	0	25.9655	702	0	0	
0	0	0	0	98.2037	757	0	0	
699	705	702	0	88.35	780	0	0	
0	0	0	0	25.6362	715	0	0	
699	705	702	0	27.8307	871	0	0	
704	710	707	1	21.9349	828	0	0	
699	703	702	0	25.2697	794	0	0	
699	703	702	0	60.2082	949	0	0	
699	703	702	0	33.9617	1008	0	0	
633	639	636	0	30.5598	995	0	0	
699	703	702	0	51.377	853	0	0	
699	703	702	0	26.0897	715	0	0	
699	703	702	0	34.3469	648	0	0	
699	703	702	0	35.1133	804	0	0	
699	703	702	0	49.7318	943	0	0	
699	703	702	0	40.7125	932	0	0	
699	703	702	0	61.3736	953	0	0	
699	703	702	0	26.933	946	0	0	
699	703	702	0	31.5601	931	0	0	
699	703	702	0	72.7954	887	0	0	
699	703	702	0	31.5489	760	0	0	
229	235	232	0	67.0047	709	0	0	
699	703	702	0	42.9242	720	0	0	
699	703	702	0	26.7593	704	0	0	
699	703	702	0	183.722	812	0	0	
699	703	702	0	26.4828	898	0	0	
699	703	702	0	20.3628	851	0	0	
699	703	702	0	24.8802	835	0	0	
0	0	0	0	19.3706	876	0	0	
0	3	0	0	18.0129	884	0	0	
699	703	702	0	84.3124	920	0	0	
699	703	702	0	24.0448	947	0	0	
699	703	702	0	65.3491	805	0	0	
699	703	702	0	21.8209	695	0	0	
699	703	702	0	16.7484	678	0	0	
0	0	0	0	22.2558	647	0	0	
0	0	0	0	14.8421	710	0	0	
0	0	0	0	44.0612	753	0	0	
699	703	702	0	27.2564	748	0	0	
0	0	0	0	44.4046	744	0	0	
699	703	702	0	50.8478	806	0	0	
699	703	702	0	23.3946	771	0	0	
699	703	702	0	18.8153	684	0	0	
699	703	702	0	29.8825	713	0	0	
699	703	702	0	21.3594	720	0	0	
699	703	702	0	20.4723	687	0	0	
699	703	702	0	116.061	813	0	0	
699	703	702	0	15.8495	901	0	0	
699	703	702	0	27.9744	762	0	0	
0	0	0	0	20.284	763	0	0	
699	703	702	0	50.0123	752	0	0	
699	703	702	0	17.47	785	0	0	
699	703	702	0	21.071	850	0	0	
364	370	367	0	14.6405	758	0	0	
699	703	702	0	25.7782	759	0	0	
699	703	702	0	27.0079	759	0	0	
0	0	0	0	21.1172	691	0	0	
699	703	702	0	23.9962	709	0	0	
0	0	0	0	77.0644	780	0	0	
0	0	0	0	50.8054	795	0	0	
699	703	702	0	31.7984	734	0	0	
699	703	702	0	60.9409	752	0	0	
0	0	0	0	70.2292	787	0	0	
0	0	0	0	24.1276	730	0	0	
699	703	702	0	97.0528	746	0	0	
699	703	702	0	17.565	763	0	0	
0	0	0	0	26.439	730	0	0	
699	703	702	0	67.0805	769	0	0	
699	703	702	0	23.8505	842	0	0	
699	703	702	0	28.3887	807	0	0	
699	703	702	0	18.2651	718	0	0	
699	703	702	0	36.1728	723	0	0	
701	707	704	1	21.089	706	0	0	
772	778	775	0	30.8629	745	0	0	
772	778	775	0	17.8526	862	0	0	
774	780	777	1	21.8572	852	0	0	
342	348	345	0	14.2764	813	0	0	
774	780	777	0	19.9253	831	0	0	
0	0	0	0	66.2632	823	0	0	
777	783	780	0	28.7988	808	0	0	
777	783	780	0	65.3521	855	0	0	
0	0	0	0	77.3831	879	0	0	
721	727	724	0	54.107	808	0	0	
777	783	780	0	15.35	841	0	0	
777	783	780	0	17.5194	880	0	0	
0	0	0	0	15.8948	826	0	0	
0	0	0	0	21.5987	781	0	0	
0	5	2	0	40.7493	781	0	0	
777	783	780	0	19.2251	814	0	0	
777	783	780	0	59.9055	892	0	0	
777	783	780	0	86.9057	893	0	0	
777	783	780	0	66.7959	823	0	0	
777	783	780	0	37.2229	819	0	0	
777	783	780	0	60.1304	778	0	0	
781	787	784	1	18.2328	747	0	0	
651	657	654	0	78.6421	788	0	0	
0	6	3	0	43.8899	817	0	0	
793	799	796	0	76.6287	865	0	0	
793	799	796	0	49.9629	871	0	0	
723	729	726	0	60.4628	822	0	0	
746	752	749	0	31.439	907	0	0	
793	799	796	0	74.9275	908	0	0	
792	798	795	1	52.4636	822	0	0	
0	0	0	0	52.0551	814	0	0	
651	657	654	0	23.3635	813	0	0	
800	805	802	0	42.5773	800	0	0	
801	807	804	1	25.6299	869	0	0	
801	807	804	0	29.749	998	0	0	
806	806	806	1	31.6481	868	0	0	
0	0	0	0	131.65	812	0	0	
801	806	804	0	50.091	851	0	0	
800	805	802	1	70.6466	813	0	0	
801	806	804	1	76.2951	832	0	0	
800	805	802	1	62.1374	793	0	0	
0	0	0	0	76.8124	775	0	0	
0	0	0	0	22.7406	800	0	0	
811	817	814	0	26.2319	777	0	0	
811	817	814	0	231.72	760	0	0	
811	817	814	0	33.3403	876	0	0	
811	817	814	0	64.8123	887	0	0	
811	817	814	0	30.201	918	0	0	
760	766	763	0	69.9718	890	0	0	
811	817	814	0	62.9393	804	0	0	
811	817	814	0	50.4852	887	0	0	
811	817	814	0	28.8226	884	0	0	
651	657	654	0	26.6349	903	0	0	
811	817	814	0	27.4193	945	0	0	
811	817	814	0	20.9507	881	0	0	
811	817	814	0	18.9281	852	0	0	
811	817	814	0	22.3197	857	0	0	
811	817	814	0	49.7688	940	0	0	
811	817	814	0	14.282	913	0	0	
0	0	0	0	24.387	836	0	0	
723	729	726	0	13.261	808	0	0	
811	817	814	0	28.3091	785	0	0	
811	817	814	0	29.8229	841	0	0	
811	817	814	0	33.3927	847	0	0	
811	817	814	0	25.7901	845	0	0	
811	817	814	0	19.3657	844	0	0	
811	817	814	0	31.7234	840	0	0	
811	817	814	0	25.9341	853	0	0	
811	817	814	0	30.2996	848	0	0	
811	817	814	0	31.092	818	0	0	
811	817	814	0	46.9692	796	0	0	
811	817	814	0	33.6277	825	0	0	
811	817	814	0	26.2776	856	0	0	
721	727	724	0	24.9668	767	0	0	
811	817	814	0	68.0453	749	0	0	
811	817	814	0	30.2276	836	0	0	
0	0	0	0	21.3368	836	0	0	
811	817	814	0	31.9938	821	0	0	
651	657	654	0	45.3032	806	0	0	
0	0	0	0	63.0114	827	0	0	
811	817	814	0	66.5247	852	0	0	
811	817	814	0	23.3213	765	0	0	
811	817	814	0	26.8592	857	0	0	
811	817	814	0	25.9473	906	0	0	
342	348	345	0	18.7435	816	0	0	
811	817	814	0	25.2444	783	0	0	
651	657	654	0	8.38901	773	0	0	
811	817	814	0	23.4641	838	0	0	
811	817	814	0	14.8128	969	0	0	
651	657	654	0	16.4511	977	0	0	
0	0	0	0	21.0399	927	0	0	
651	657	654	0	26.932	964	0	0	
811	817	814	0	56.1486	983	0	0	
0	0	0	0	74.5615	979	0	0	
811	817	814	0	27.0615	865	0	0	
811	817	814	0	26.1212	882	0	0	
0	0	0	0	29.7664	913	0	0	
811	817	814	0	24.4064	934	0	0	
811	817	814	0	15.6922	991	0	0	
651	657	654	0	23.1574	962	0	0	
723	729	726	0	244.954	909	0	0	
651	657	654	0	12.7884	774	0	0	
811	817	814	0	103.215	779	0	0	
811	817	814	0	17.6752	852	0	0	
0	6	3	0	22.1126	841	0	0	
811	817	814	0	19.6114	868	0	0	
811	817	814	0	12.8876	832	0	0	
811	817	814	0	20.4929	813	0	0	
811	817	814	0	21.8606	852	0	0	
364	370	367	0	17.7336	856	0	0	
0	0	0	0	15.4433	856	0	0	
811	817	814	0	16.804	861	0	0	
0	0	0	0	55.6884	855	0	0	
0	0	0	0	21.0026	844	0	0	
811	817	814	0	48.4045	843	0	0	
333	339	336	0	19.2114	868	0	0	
811	817	814	0	16.2769	902	0	0	
0	0	0	0	20.8091	873	0	0	
811	817	814	0	28.0972	857	0	0	
891	897	894	0	32.6725	944	0	0	
651	657	654	0	29.4186	959	0	0	
364	370	367	0	21.9398	861	0	0	
811	817	814	0	21.1865	757	0	0	
811	817	814	0	25.5311	713	0	0	
721	727	724	0	19.8126	753	0	0	
811	817	814	0	26.5544	890	0	0	
0	0	0	0	20.4069	896	0	0	
895	901	898	0	86.2641	915	0	0	
0	0	0	0	55.2686	941	0	0	
0	0	0	0	51.9527	869	0	0	
721	727	724	0	65.5113	908	0	0	
806	806	806	0	40.2541	817	0	0	
0	0	0	0	64.2056	788	0	0	
904	910	907	0	26.4891	832	0	0	
904	910	907	0	20.0026	823	0	0	
904	910	907	0	29.9352	780	0	0	
904	910	907	0	68.6794	782	0	0	
904	910	907	0	30.1724	908	0	0	
904	910	907	0	24.6427	905	0	0	
904	910	907	0	31.1081	911	0	0	
904	910	907	0	98.2155	896	0	0	
904	910	907	0	53.2197	841	0	0	
904	910	907	0	27.4825	981	0	0	
651	657	654	0	29.4345	953	0	0	
904	910	907	0	29.5979	878	0	0	
904	910	907	0	21.0856	880	0	0	
904	910	907	0	69.6975	863	0	0	
904	910	907	0	36.4025	850	0	0	
904	910	907	0	61.5893	856	0	0	
904	910	907	0	28.6582	836	0	0	
904	910	907	0	25.0953	789	0	0	
904	910	907	0	36.4834	795	0	0	
904	910	907	0	26.6842	852	0	0	
904	910	907	0	81.5839	921	0	0	
904	910	907	0	35.56	917	0	0	
904	910	907	0	28.0638	885	0	0	
760	766	763	0	18.4407	890	0	0	
904	910	907	0	78.6541	853	0	0	
0	0	0	0	43.9135	770	0	0	
0	0	0	0	16.4612	754	0	0	
904	910	907	0	18.9827	762	0	0	
904	910	907	0	54.8867	740	0	0	
904	910	907	0	16.6302	729	0	0	
904	910	907	0	32.5611	741	0	0	
904	910	907	0	26.6567	747	0	0	
511	517	514	0	9.15858	748	46	0	
904	910	907	0	13.4571	740	0	0	
0	0	0	0	14.6018	764	0	0	
904	910	907	0	20.3632	843	0	0	
0	0	0	0	14.7388	851	0	0	
904	910	907	0	85.2895	866	0	0	
904	910	907	0	84.0697	828	0	0	
0	0	0	0	9.17341	744	0	0	
904	910	907	0	14.7029	743	0	0	
721	727	724	0	14.3967	744	0	0	
0	0	0	0	7.22755	740	0	0	
904	910	907	0	27.9844	824	0	0	
0	0	0	0	26.1809	940	0	0	
0	0	0	0	24.9486	957	0	0	
904	910	907	0	21.3955	949	0	0	
904	910	907	0	27.0605	891	0	0	
904	910	907	0	34.4578	878	0	0	
904	910	907	0	35.0508	872	0	0	
904	910	907	0	30.3738	815	0	0	
904	910	907	0	25.8444	776	0	0	
904	910	907	0	37.0289	921	0	0	
0	0	0	0	22.3732	969	0	0	
943	949	946	0	14.6615	855	0	0	
944	950	947	1	25.1567	831	0	0	
492	498	495	0	31.2794	851	0	0	
904	910	907	0	36.3267	863	0	0	
904	910	907	0	43.1879	797	0	0	
904	910	907	0	40.3133	786	0	0	
916	922	919	0	52.2621	881	0	0	
919	925	922	1	46.7663	945	0	0	
904	910	907	0	42.5822	867	0	0	
904	910	907	0	41.0481	807	0	0	
904	910	907	0	33.7202	869	0	0	
904	910	907	0	39.1758	862	0	0	
904	910	907	0	47.3329	781	0	0	
904	910	907	0	42.4805	835	0	0	
904	910	907	0	76.6719	855	0	0	
904	910	907	0	38.0357	865	0	0	
904	910	907	0	40.3878	849	0	0	
904	910	907	0	15.6393	797	0	0	
904	910	907	0	37.8134	873	0	0	
904	910	907	0	36.3431	863	0	0	
904	910	907	0	46.62	828	0	0	
904	910	907	0	31.8526	848	0	0	
904	910	907	0	13.3531	822	0	0	
904	910	907	0	38.9628	791	0	0	
904	910	907	0	29.8946	858	0	0	
904	910	907	0	60.7512	902	0	0	
904	910	907	0	41.1699	895	0	0	
904	910	907	0	86.6299	903	0	0	
904	910	907	0	31.6757	876	0	0	
904	910	907	0	39.2838	865	0	0	
904	910	907	0	104.161	845	0	0	
904	910	907	0	73.2995	862	0	0	
904	910	907	0	38.7161	857	0	0	
904	910	907	0	97.4957	787	0	0	
904	910	907	0	36.2101	786	0	0	
904	910	907	0	33.2128	805	0	0	
904	910	907	0	39.543	782	0	0	
904	910	907	0	42.9674	793	0	0	
904	910	907	0	85.9401	857	0	0	
904	910	907	0	87.9035	858	0	0	
904	910	907	0	38.1068	858	0	0	
904	910	907	0	23.5532	895	0	0	
904	910	907	0	42.0832	909	0	0	
904	910	907	0	90.4486	847	0	0	
904	910	907	0	65.3885	837	0	0	
904	910	907	0	40.9676	1000	0	0	
904	910	907	0	32.4969	1004	0	0	
904	910	907	0	35.25	920	0	0	
904	910	907	0	40.6691	1018	0	0	
904	910	907	0	62.8103	1009	0	0	
904	910	907	0	38.8307	892	0	0	
904	910	907	0	26.0032	966	0	0	
904	910	907	0	19.3562	1010	0	0	
904	910	907	0	33.4183	890	0	0	
904	910	907	0	33.2627	875	0	0	
904	910	907	0	64.0306	1003	0	0	
904	910	907	0	25.5689	955	0	0	
651	657	654	0	16.9156	868	0	0	
652	658	655	1	123.005	873	0	0	
0	0	0	0	14.4155	817	0	0	
571	577	574	0	31.9034	809	464	0	
0	0	0	0	15.0836	842	0	0	
0	0	0	0	24.7769	896	0	0	
723	729	726	0	15.2778	884	0	0	
904	910	907	0	44.9904	846	0	0	
904	910	907	0	22.1818	920	0	0	
904	910	907	0	18.4038	903	0	0	
904	910	907	0	33.3213	913	0	0	
571	577	574	0	23.1453	928	694	0	
904	910	907	0	39.7485	875	0	0	
904	910	907	0	52.6068	988	0	0	
904	910	907	0	22.8908	1006	0	0	
904	910	907	0	69.2483	890	0	0	
904	910	907	0	30.3635	855	0	0	
629	632	632	0	17.3802	899	0	0	
904	910	907	0	29.6358	975	0	0	
904	910	907	0	21.4772	942	0	0	
550	556	553	0	16.5648	880	2511	1	
551	557	554	1	34.2577	899	2476	0	
552	558	555	1	31.4351	849	2571	0	
553	559	556	1	85.598	815	2583	1	
554	560	557	1	38.5632	821	2604	1	
555	561	558	1	92.271	814	2681	1	
556	562	559	1	12.2867	839	2678	1	
557	563	560	1	29.6624	900	2289	1	
558	564	561	1	13.6994	884	2521	1	
559	565	562	1	9.71501	825	2589	1	
560	566	563	1	9.58799	844	2499	1	
0	0	0	0	18.7505	904	0	0	
331	337	334	0	15.6802	949	0	0	
0	0	0	0	25.3847	966	0	0	
0	6	3	0	15.7533	970	0	0	
904	910	907	0	32.6147	1003	0	0	
904	910	907	0	563.049	998	0	0	
904	910	907	0	81.9964	909	0	0	
904	910	907	0	85.2927	846	0	0	
700	706	703	0	74.0873	809	0	0	
0	0	0	0	21.128	824	0	0	
904	910	907	0	30.7205	899	0	0	
904	910	907	0	24.9071	880	0	0	
0	0	0	0	16.5769	809	0	0	
904	910	907	0	80.861	807	0	0	
545	551	548	0	14.7175	802	4215	1	
546	552	549	1	58.2875	902	4149	1	
547	553	550	1	12.9054	985	4086	1	
0	0	0	0	54.5806	962	0	0	
904	910	907	0	27.3431	920	0	0	
904	910	907	0	39.7409	887	0	0	
904	910	907	0	31.3048	850	0	0	
904	910	907	0	21.8398	822	0	0	
904	910	907	0	31.1351	886	0	0	
904	910	907	0	26.7312	878	0	0	
1049	1055	1052	0	26.9481	894	0	0	
904	910	907	0	107.735	922	0	0	
904	910	907	0	25.0903	953	0	0	
904	910	907	0	56.3479	970	0	0	
904	910	907	0	31.7693	940	0	0	
904	910	907	0	36.8179	926	0	0	
1049	1055	1052	0	60.4965	871	0	0	
904	910	907	0	57.475	906	0	0	
904	910	907	0	56.5448	969	0	0	
904	910	907	0	33.5042	1022	0	0	
904	910	907	0	27.1218	1011	0	0	
904	910	907	0	74.7144	957	0	0	
904	910	907	0	33.7759	933	0	0	
0	0	0	0	24.0813	928	0	0	
904	910	907	0	55.736	915	0	0	
904	910	907	0	62.1694	937	0	0	
904	910	907	0	51.5608	912	0	0	
0	0	0	0	48.8678	860	0	0	
904	910	907	0	74.8501	871	0	0	
0	6	3	0	26.3073	893	0	0	
0	0	0	0	101.796	993	0	0	
904	910	907	0	32.935	982	0	0	
751	757	754	0	18.0807	875	0	0	
0	0	0	0	20.4178	980	0	0	
904	910	907	0	88.009	1066	0	0	
904	910	907	0	65.0656	1006	0	0	
904	910	907	0	46.277	980	0	0	
0	0	0	0	14.1274	934	0	0	
0	0	0	0	8.61569	867	0	0	
904	910	907	0	17.9489	926	0	0	
904	910	907	0	21.958	929	0	0	
904	910	907	0	46.3418	898	0	0	
904	910	907	0	73.4997	944	0	0	
904	910	907	0	46.4776	955	0	0	
0	0	0	0	15.1087	977	0	0	
904	910	907	0	93.7228	901	0	0	
904	910	907	0	73.6271	831	0	0	
752	758	755	0	13.7259	841	0	0	
751	757	754	1	9.26002	840	0	0	
904	910	907	0	20.7518	870	0	0	
904	910	907	0	20.0893	941	0	0	
904	910	907	0	16.8717	940	0	0	
904	910	907	0	34.5718	944	0	0	
904	910	907	0	26.6614	980	0	0	
904	910	907	0	26.9012	966	0	0	
904	910	907	0	15.1272	896	0	0	
904	910	907	0	17.7887	910	0	0	
904	910	907	0	22.4899	912	0	0	
904	910	907	0	20.9875	869	0	0	
904	910	907	0	45.9344	894	0	0	
904	910	907	0	18.9794	933	0	0	
904	910	907	0	29.2587	933	0	0	
904	910	907	0	18.1525	937	0	0	
1081	1087	1084	0	105.451	924	0	0	
904	910	907	0	14.8647	883	0	0	
904	910	907	0	46.6731	877	0	0	
904	910	907	0	15.0726	845	0	0	
904	910	907	0	10.4263	863	0	0	
0	0	0	0	20.2662	877	0	0	
0	0	0	0	9.15369	875	0	0	
606	612	609	0	12.096	898	2367	0	
607	613	610	1	89.7773	944	2429	0	
608	614	611	1	30.5315	1002	2402	0	
609	615	612	1	40.581	963	2403	0	
610	616	613	1	11.1359	890	2403	0	
611	617	614	1	14.7581	883	2346	0	
612	618	615	1	18.9151	890	2426	1	
613	619	616	1	15.8886	928	2467	1	
614	620	617	1	22.2344	967	2550	1	
615	621	618	1	29.9554	1047	2524	1	
616	622	619	1	80.0725	1065	2552	1	
617	623	620	1	19.8931	981	2563	1	
618	624	621	1	22.5356	968	2648	1	
619	625	622	1	37.1	980	2644	1	
0	0	0	0	31.1555	1007	0	0	
904	910	907	0	76.7493	1007	0	0	
1123	1129	1126	0	21.7163	1016	0	0	
904	910	907	0	40.4911	1031	0	0	
904	910	907	0	45.3416	1036	0	0	
331	337	334	0	23.428	1070	0	0	
0	0	0	0	64.1963	1043	0	0	
