5604	1	0.00869565217391304
5605	1	0.00869565217391304
5606	1	0.00869565217391304
5607	1	0.00869565217391304
5608	1	0.00869565217391304
5609	1	0.00869565217391304
5610	1	0.00869565217391304
5611	1	0.00869565217391304
5612	1	0.00869565217391304
5613	1	0.00869565217391304
5614	1	0.00869565217391304
5615	1	0.00869565217391304
5616	1	0.00869565217391304
5617	1	0.00869565217391304
5618	1	0.00869565217391304
5619	1	0.00869565217391304
5620	1	0.00869565217391304
5621	1	0.00869565217391304
5622	1	0.00869565217391304
5623	1	0.00869565217391304
5624	1	0.00869565217391304
5625	1	0.00869565217391304
5626	1	0.00869565217391304
5599	1	0.0108695652173913
5600	1	0.0108695652173913
5588	1	0.0130434782608696
5589	1	0.0130434782608696
5590	1	0.0130434782608696
5591	1	0.0130434782608696
5592	1	0.0130434782608696
5593	1	0.0130434782608696
5594	1	0.0130434782608696
5595	1	0.0130434782608696
5596	1	0.0130434782608696
5597	1	0.0130434782608696
5598	1	0.0130434782608696
5547	1	0.0151843817787419
5548	1	0.0151843817787419
5549	1	0.0151843817787419
5550	1	0.0151843817787419
5551	1	0.0151843817787419
5552	1	0.0151843817787419
5553	1	0.0151843817787419
5554	1	0.0151843817787419
5555	1	0.0151843817787419
5556	1	0.0151843817787419
5557	1	0.0151843817787419
5558	1	0.0151843817787419
5559	1	0.0151843817787419
5560	1	0.0151843817787419
5561	1	0.0151843817787419
5562	1	0.0151843817787419
5563	1	0.0151843817787419
5564	1	0.0151843817787419
5565	1	0.0151843817787419
5566	1	0.0151843817787419
5567	1	0.0151843817787419
5568	1	0.0151843817787419
5569	1	0.0151843817787419
5570	1	0.0151843817787419
5571	1	0.0151843817787419
5572	1	0.0151843817787419
5573	1	0.0151843817787419
5574	1	0.0151843817787419
5575	1	0.0151843817787419
5576	1	0.0151843817787419
5577	1	0.0151843817787419
5578	1	0.0151843817787419
5579	1	0.0151843817787419
5580	1	0.0151843817787419
5581	1	0.0151843817787419
5582	1	0.0151843817787419
5583	1	0.0151843817787419
5584	1	0.0151843817787419
5585	1	0.0151843817787419
5586	1	0.0151843817787419
5587	1	0.0151843817787419
5535	1	0.017353579175705
5536	1	0.017353579175705
5537	1	0.017353579175705
5538	1	0.017353579175705
5539	1	0.017353579175705
5540	1	0.017353579175705
5541	1	0.017353579175705
5542	1	0.017353579175705
5543	1	0.017353579175705
5544	1	0.017353579175705
5545	1	0.017353579175705
5546	1	0.017353579175705
5531	1	0.0194805194805195
5532	1	0.0194805194805195
5533	1	0.0194805194805195
5534	1	0.0194805194805195
5472	1	0.0215982721382289
5473	1	0.0215982721382289
5474	1	0.0215982721382289
5475	1	0.0215982721382289
5476	1	0.0215982721382289
5477	1	0.0215982721382289
5478	1	0.0215982721382289
5479	1	0.0215982721382289
5480	1	0.0215982721382289
5481	1	0.0215982721382289
5482	1	0.0215982721382289
5483	1	0.0215982721382289
5484	1	0.0215982721382289
5485	1	0.0215982721382289
5486	1	0.0215982721382289
5487	1	0.0215982721382289
5488	1	0.0215982721382289
5489	1	0.0215982721382289
5490	1	0.0215982721382289
5491	1	0.0215982721382289
5492	1	0.0215982721382289
5493	1	0.0215982721382289
5494	1	0.0215982721382289
5495	1	0.0215982721382289
5496	1	0.0215982721382289
5497	1	0.0215982721382289
5498	1	0.0215982721382289
5499	1	0.0215982721382289
5500	1	0.0215982721382289
5501	1	0.0215982721382289
5502	1	0.0215982721382289
5503	1	0.0215982721382289
5504	1	0.0215982721382289
5505	1	0.0215982721382289
5506	1	0.0215982721382289
5507	1	0.0215982721382289
5508	1	0.0215982721382289
5509	1	0.0215982721382289
5510	1	0.0215982721382289
5511	1	0.0215982721382289
5512	1	0.0215982721382289
5513	1	0.0215982721382289
5514	1	0.0215982721382289
5515	1	0.0215982721382289
5516	1	0.0215982721382289
5517	1	0.0215982721382289
5518	1	0.0215982721382289
5519	1	0.0215982721382289
5520	1	0.0215982721382289
5521	1	0.0215982721382289
5522	1	0.0215982721382289
5523	1	0.0215982721382289
5524	1	0.0215982721382289
5525	1	0.0215982721382289
5526	1	0.0215982721382289
5527	1	0.0215982721382289
5528	1	0.0215982721382289
5529	1	0.0215982721382289
5530	1	0.0215982721382289
5464	1	0.0237068965517241
5465	1	0.0237068965517241
5466	1	0.0237068965517241
5467	1	0.0237068965517241
5468	1	0.0237068965517241
5469	1	0.0237068965517241
5470	1	0.0237068965517241
5471	1	0.0237068965517241
5433	1	0.0258620689655172
5434	1	0.0258620689655172
5435	1	0.0258620689655172
5436	1	0.0258620689655172
5437	1	0.0258620689655172
5438	1	0.0258620689655172
5439	1	0.0258620689655172
5440	1	0.0258620689655172
5441	1	0.0258620689655172
5442	1	0.0258620689655172
5443	1	0.0258620689655172
5444	1	0.0258620689655172
5445	1	0.0258620689655172
5446	1	0.0258620689655172
5447	1	0.0258620689655172
5448	1	0.0258620689655172
5449	1	0.0258620689655172
5450	1	0.0258620689655172
5451	1	0.0258620689655172
5452	1	0.0258620689655172
5453	1	0.0258620689655172
5454	1	0.0258620689655172
5455	1	0.0258620689655172
5456	1	0.0258620689655172
5457	1	0.0258620689655172
5458	1	0.0258620689655172
5459	1	0.0258620689655172
5460	1	0.0258620689655172
5461	1	0.0258620689655172
5462	1	0.0258620689655172
5463	1	0.0258620689655172
5421	1	0.0280172413793103
5422	1	0.0280172413793103
5423	1	0.0280172413793103
5424	1	0.0280172413793103
5425	1	0.0280172413793103
5426	1	0.0280172413793103
5427	1	0.0280172413793103
5428	1	0.0280172413793103
5429	1	0.0280172413793103
5430	1	0.0280172413793103
5431	1	0.0280172413793103
5432	1	0.0280172413793103
5403	1	0.0301724137931034
5404	1	0.0301724137931034
5405	1	0.0301724137931034
5406	1	0.0301724137931034
5407	1	0.0301724137931034
5408	1	0.0301724137931034
5409	1	0.0301724137931034
5410	1	0.0301724137931034
5411	1	0.0301724137931034
5412	1	0.0301724137931034
5413	1	0.0301724137931034
5414	1	0.0301724137931034
5415	1	0.0301724137931034
5416	1	0.0301724137931034
5417	1	0.0301724137931034
5418	1	0.0301724137931034
5419	1	0.0301724137931034
5420	1	0.0301724137931034
5402	1	0.0323275862068966
5397	1	0.0344086021505376
5398	1	0.0344086021505376
5399	1	0.0344086021505376
5400	1	0.0344086021505376
5401	1	0.0344086021505376
5371	1	0.0365591397849462
5372	1	0.0365591397849462
5373	1	0.0365591397849462
5374	1	0.0365591397849462
5375	1	0.0365591397849462
5376	1	0.0365591397849462
5377	1	0.0365591397849462
5378	1	0.0365591397849462
5379	1	0.0365591397849462
5380	1	0.0365591397849462
5381	1	0.0365591397849462
5382	1	0.0365591397849462
5383	1	0.0365591397849462
5384	1	0.0365591397849462
5385	1	0.0365591397849462
5386	1	0.0365591397849462
5387	1	0.0365591397849462
5388	1	0.0365591397849462
5389	1	0.0365591397849462
5390	1	0.0365591397849462
5391	1	0.0365591397849462
5392	1	0.0365591397849462
5393	1	0.0365591397849462
5394	1	0.0365591397849462
5395	1	0.0365591397849462
5396	1	0.0365591397849462
5365	1	0.0387096774193548
5366	1	0.0387096774193548
5367	1	0.0387096774193548
5368	1	0.0387096774193548
5369	1	0.0387096774193548
5370	1	0.0387096774193548
5353	1	0.0451612903225806
5354	1	0.0451612903225806
5355	1	0.0451612903225806
5356	1	0.0451612903225806
5357	1	0.0451612903225806
5358	1	0.0451612903225806
5359	1	0.0451612903225806
5360	1	0.0451612903225806
5361	1	0.0451612903225806
5362	1	0.0451612903225806
5363	1	0.0451612903225806
5364	1	0.0451612903225806
5240	1	0.0473118279569892
5241	1	0.0473118279569892
5242	1	0.0473118279569892
5243	1	0.0473118279569892
5244	1	0.0473118279569892
5245	1	0.0473118279569892
5246	1	0.0473118279569892
5247	1	0.0473118279569892
5248	1	0.0473118279569892
5249	1	0.0473118279569892
5250	1	0.0473118279569892
5251	1	0.0473118279569892
5252	1	0.0473118279569892
5253	1	0.0473118279569892
5254	1	0.0473118279569892
5255	1	0.0473118279569892
5256	1	0.0473118279569892
5257	1	0.0473118279569892
5258	1	0.0473118279569892
5259	1	0.0473118279569892
5260	1	0.0473118279569892
5261	1	0.0473118279569892
5262	1	0.0473118279569892
5263	1	0.0473118279569892
5264	1	0.0473118279569892
5265	1	0.0473118279569892
5266	1	0.0473118279569892
5267	1	0.0473118279569892
5268	1	0.0473118279569892
5269	1	0.0473118279569892
5270	1	0.0473118279569892
5271	1	0.0473118279569892
5272	1	0.0473118279569892
5273	1	0.0473118279569892
5274	1	0.0473118279569892
5275	1	0.0473118279569892
5276	1	0.0473118279569892
5277	1	0.0473118279569892
5278	1	0.0473118279569892
5279	1	0.0473118279569892
5280	1	0.0473118279569892
5281	1	0.0473118279569892
5282	1	0.0473118279569892
5283	1	0.0473118279569892
5284	1	0.0473118279569892
5285	1	0.0473118279569892
5286	1	0.0473118279569892
5287	1	0.0473118279569892
5288	1	0.0473118279569892
5289	1	0.0473118279569892
5290	1	0.0473118279569892
5291	1	0.0473118279569892
5292	1	0.0473118279569892
5293	1	0.0473118279569892
5294	1	0.0473118279569892
5295	1	0.0473118279569892
5296	1	0.0473118279569892
5297	1	0.0473118279569892
5298	1	0.0473118279569892
5299	1	0.0473118279569892
5300	1	0.0473118279569892
5301	1	0.0473118279569892
5302	1	0.0473118279569892
5303	1	0.0473118279569892
5304	1	0.0473118279569892
5305	1	0.0473118279569892
5306	1	0.0473118279569892
5307	1	0.0473118279569892
5308	1	0.0473118279569892
5309	1	0.0473118279569892
5310	1	0.0473118279569892
5311	1	0.0473118279569892
5312	1	0.0473118279569892
5313	1	0.0473118279569892
5314	1	0.0473118279569892
5315	1	0.0473118279569892
5316	1	0.0473118279569892
5317	1	0.0473118279569892
5318	1	0.0473118279569892
5319	1	0.0473118279569892
5320	1	0.0473118279569892
5321	1	0.0473118279569892
5322	1	0.0473118279569892
5323	1	0.0473118279569892
5324	1	0.0473118279569892
5325	1	0.0473118279569892
5326	1	0.0473118279569892
5327	1	0.0473118279569892
5328	1	0.0473118279569892
5329	1	0.0473118279569892
5330	1	0.0473118279569892
5331	1	0.0473118279569892
5332	1	0.0473118279569892
5333	1	0.0473118279569892
5334	1	0.0473118279569892
5335	1	0.0473118279569892
5336	1	0.0473118279569892
5337	1	0.0473118279569892
5338	1	0.0473118279569892
5339	1	0.0473118279569892
5340	1	0.0473118279569892
5341	1	0.0473118279569892
5342	1	0.0473118279569892
5343	1	0.0473118279569892
5344	1	0.0473118279569892
5345	1	0.0473118279569892
5346	1	0.0473118279569892
5347	1	0.0473118279569892
5348	1	0.0473118279569892
5349	1	0.0473118279569892
5350	1	0.0473118279569892
5351	1	0.0473118279569892
5352	1	0.0473118279569892
5226	1	0.0493562231759657
5227	1	0.0493562231759657
5228	1	0.0493562231759657
5229	1	0.0493562231759657
5230	1	0.0493562231759657
5231	1	0.0493562231759657
5232	1	0.0493562231759657
5233	1	0.0493562231759657
5234	1	0.0493562231759657
5235	1	0.0493562231759657
5236	1	0.0493562231759657
5237	1	0.0493562231759657
5238	1	0.0493562231759657
5239	1	0.0493562231759657
5197	1	0.0515021459227468
5198	1	0.0515021459227468
5199	1	0.0515021459227468
5200	1	0.0515021459227468
5201	1	0.0515021459227468
5202	1	0.0515021459227468
5203	1	0.0515021459227468
5204	1	0.0515021459227468
5205	1	0.0515021459227468
5206	1	0.0515021459227468
5207	1	0.0515021459227468
5208	1	0.0515021459227468
5209	1	0.0515021459227468
5210	1	0.0515021459227468
5211	1	0.0515021459227468
5212	1	0.0515021459227468
5213	1	0.0515021459227468
5214	1	0.0515021459227468
5215	1	0.0515021459227468
5216	1	0.0515021459227468
5217	1	0.0515021459227468
5218	1	0.0515021459227468
5219	1	0.0515021459227468
5220	1	0.0515021459227468
5221	1	0.0515021459227468
5222	1	0.0515021459227468
5223	1	0.0515021459227468
5224	1	0.0515021459227468
5225	1	0.0515021459227468
5181	1	0.0535331905781585
5182	1	0.0535331905781585
5183	1	0.0535331905781585
5184	1	0.0535331905781585
5185	1	0.0535331905781585
5186	1	0.0535331905781585
5187	1	0.0535331905781585
5188	1	0.0535331905781585
5189	1	0.0535331905781585
5190	1	0.0535331905781585
5191	1	0.0535331905781585
5192	1	0.0535331905781585
5193	1	0.0535331905781585
5194	1	0.0535331905781585
5195	1	0.0535331905781585
5196	1	0.0535331905781585
5172	1	0.0556745182012848
5173	1	0.0556745182012848
5174	1	0.0556745182012848
5175	1	0.0556745182012848
5176	1	0.0556745182012848
5177	1	0.0556745182012848
5178	1	0.0556745182012848
5179	1	0.0556745182012848
5180	1	0.0556745182012848
5140	1	0.0578158458244111
5141	1	0.0578158458244111
5142	1	0.0578158458244111
5143	1	0.0578158458244111
5144	1	0.0578158458244111
5145	1	0.0578158458244111
5146	1	0.0578158458244111
5147	1	0.0578158458244111
5148	1	0.0578158458244111
5149	1	0.0578158458244111
5150	1	0.0578158458244111
5151	1	0.0578158458244111
5152	1	0.0578158458244111
5153	1	0.0578158458244111
5154	1	0.0578158458244111
5155	1	0.0578158458244111
5156	1	0.0578158458244111
5157	1	0.0578158458244111
5158	1	0.0578158458244111
5159	1	0.0578158458244111
5160	1	0.0578158458244111
5161	1	0.0578158458244111
5162	1	0.0578158458244111
5163	1	0.0578158458244111
5164	1	0.0578158458244111
5165	1	0.0578158458244111
5166	1	0.0578158458244111
5167	1	0.0578158458244111
5168	1	0.0578158458244111
5169	1	0.0578158458244111
5170	1	0.0578158458244111
5171	1	0.0578158458244111
5138	1	0.0599571734475375
5139	1	0.0599571734475375
5102	1	0.0770877944325482
5103	1	0.0770877944325482
5104	1	0.0770877944325482
5105	1	0.0770877944325482
5106	1	0.0770877944325482
5107	1	0.0770877944325482
5108	1	0.0770877944325482
5109	1	0.0770877944325482
5110	1	0.0770877944325482
5111	1	0.0770877944325482
5112	1	0.0770877944325482
5113	1	0.0770877944325482
5114	1	0.0770877944325482
5115	1	0.0770877944325482
5116	1	0.0770877944325482
5117	1	0.0770877944325482
5118	1	0.0770877944325482
5119	1	0.0770877944325482
5120	1	0.0770877944325482
5121	1	0.0770877944325482
5122	1	0.0770877944325482
5123	1	0.0770877944325482
5124	1	0.0770877944325482
5125	1	0.0770877944325482
5126	1	0.0770877944325482
5127	1	0.0770877944325482
5128	1	0.0770877944325482
5129	1	0.0770877944325482
5130	1	0.0770877944325482
5131	1	0.0770877944325482
5132	1	0.0770877944325482
5133	1	0.0770877944325482
5134	1	0.0770877944325482
5135	1	0.0770877944325482
5136	1	0.0770877944325482
5137	1	0.0770877944325482
5087	1	0.0790598290598291
5088	1	0.0790598290598291
5089	1	0.0790598290598291
5090	1	0.0790598290598291
5091	1	0.0790598290598291
5092	1	0.0790598290598291
5093	1	0.0790598290598291
5094	1	0.0790598290598291
5095	1	0.0790598290598291
5096	1	0.0790598290598291
5097	1	0.0790598290598291
5098	1	0.0790598290598291
5099	1	0.0790598290598291
5100	1	0.0790598290598291
5101	1	0.0790598290598291
5069	1	0.0811965811965812
5070	1	0.0811965811965812
5071	1	0.0811965811965812
5072	1	0.0811965811965812
5073	1	0.0811965811965812
5074	1	0.0811965811965812
5075	1	0.0811965811965812
5076	1	0.0811965811965812
5077	1	0.0811965811965812
5078	1	0.0811965811965812
5079	1	0.0811965811965812
5080	1	0.0811965811965812
5081	1	0.0811965811965812
5082	1	0.0811965811965812
5083	1	0.0811965811965812
5084	1	0.0811965811965812
5085	1	0.0811965811965812
5086	1	0.0811965811965812
5047	1	0.0833333333333333
5048	1	0.0833333333333333
5049	1	0.0833333333333333
5050	1	0.0833333333333333
5051	1	0.0833333333333333
5052	1	0.0833333333333333
5053	1	0.0833333333333333
5054	1	0.0833333333333333
5055	1	0.0833333333333333
5056	1	0.0833333333333333
5057	1	0.0833333333333333
5058	1	0.0833333333333333
5059	1	0.0833333333333333
5060	1	0.0833333333333333
5061	1	0.0833333333333333
5062	1	0.0833333333333333
5063	1	0.0833333333333333
5064	1	0.0833333333333333
5065	1	0.0833333333333333
5066	1	0.0833333333333333
5067	1	0.0833333333333333
5068	1	0.0833333333333333
5033	1	0.0852878464818763
5034	1	0.0852878464818763
5035	1	0.0852878464818763
5036	1	0.0852878464818763
5037	1	0.0852878464818763
5038	1	0.0852878464818763
5039	1	0.0852878464818763
5040	1	0.0852878464818763
5041	1	0.0852878464818763
5042	1	0.0852878464818763
5043	1	0.0852878464818763
5044	1	0.0852878464818763
5045	1	0.0852878464818763
5046	1	0.0852878464818763
5022	1	0.0872340425531915
5023	1	0.0872340425531915
5024	1	0.0872340425531915
5025	1	0.0872340425531915
5026	1	0.0872340425531915
5027	1	0.0872340425531915
5028	1	0.0872340425531915
5029	1	0.0872340425531915
5030	1	0.0872340425531915
5031	1	0.0872340425531915
5032	1	0.0872340425531915
5008	1	0.0893617021276596
5009	1	0.0893617021276596
5010	1	0.0893617021276596
5011	1	0.0893617021276596
5012	1	0.0893617021276596
5013	1	0.0893617021276596
5014	1	0.0893617021276596
5015	1	0.0893617021276596
5016	1	0.0893617021276596
5017	1	0.0893617021276596
5018	1	0.0893617021276596
5019	1	0.0893617021276596
5020	1	0.0893617021276596
5021	1	0.0893617021276596
4982	1	0.0912951167728238
4983	1	0.0912951167728238
4984	1	0.0912951167728238
4985	1	0.0912951167728238
4986	1	0.0912951167728238
4987	1	0.0912951167728238
4988	1	0.0912951167728238
4989	1	0.0912951167728238
4990	1	0.0912951167728238
4991	1	0.0912951167728238
4992	1	0.0912951167728238
4993	1	0.0912951167728238
4994	1	0.0912951167728238
4995	1	0.0912951167728238
4996	1	0.0912951167728238
4997	1	0.0912951167728238
4998	1	0.0912951167728238
4999	1	0.0912951167728238
5000	1	0.0912951167728238
5001	1	0.0912951167728238
5002	1	0.0912951167728238
5003	1	0.0912951167728238
5004	1	0.0912951167728238
5005	1	0.0912951167728238
5006	1	0.0912951167728238
5007	1	0.0912951167728238
4905	1	0.0932203389830508
4906	1	0.0932203389830508
4907	1	0.0932203389830508
4908	1	0.0932203389830508
4909	1	0.0932203389830508
4910	1	0.0932203389830508
4911	1	0.0932203389830508
4912	1	0.0932203389830508
4913	1	0.0932203389830508
4914	1	0.0932203389830508
4915	1	0.0932203389830508
4916	1	0.0932203389830508
4917	1	0.0932203389830508
4918	1	0.0932203389830508
4919	1	0.0932203389830508
4920	1	0.0932203389830508
4921	1	0.0932203389830508
4922	1	0.0932203389830508
4923	1	0.0932203389830508
4924	1	0.0932203389830508
4925	1	0.0932203389830508
4926	1	0.0932203389830508
4927	1	0.0932203389830508
4928	1	0.0932203389830508
4929	1	0.0932203389830508
4930	1	0.0932203389830508
4931	1	0.0932203389830508
4932	1	0.0932203389830508
4933	1	0.0932203389830508
4934	1	0.0932203389830508
4935	1	0.0932203389830508
4936	1	0.0932203389830508
4937	1	0.0932203389830508
4938	1	0.0932203389830508
4939	1	0.0932203389830508
4940	1	0.0932203389830508
4941	1	0.0932203389830508
4942	1	0.0932203389830508
4943	1	0.0932203389830508
4944	1	0.0932203389830508
4945	1	0.0932203389830508
4946	1	0.0932203389830508
4947	1	0.0932203389830508
4948	1	0.0932203389830508
4949	1	0.0932203389830508
4950	1	0.0932203389830508
4951	1	0.0932203389830508
4952	1	0.0932203389830508
4953	1	0.0932203389830508
4954	1	0.0932203389830508
4955	1	0.0932203389830508
4956	1	0.0932203389830508
4957	1	0.0932203389830508
4958	1	0.0932203389830508
4959	1	0.0932203389830508
4960	1	0.0932203389830508
4961	1	0.0932203389830508
4962	1	0.0932203389830508
4963	1	0.0932203389830508
4964	1	0.0932203389830508
4965	1	0.0932203389830508
4966	1	0.0932203389830508
4967	1	0.0932203389830508
4968	1	0.0932203389830508
4969	1	0.0932203389830508
4970	1	0.0932203389830508
4971	1	0.0932203389830508
4972	1	0.0932203389830508
4973	1	0.0932203389830508
4974	1	0.0932203389830508
4975	1	0.0932203389830508
4976	1	0.0932203389830508
4977	1	0.0932203389830508
4978	1	0.0932203389830508
4979	1	0.0932203389830508
4980	1	0.0932203389830508
4981	1	0.0932203389830508
4899	1	0.0951374207188161
4900	1	0.0951374207188161
4901	1	0.0951374207188161
4902	1	0.0951374207188161
4903	1	0.0951374207188161
4904	1	0.0951374207188161
4896	1	0.0970464135021097
4897	1	0.0970464135021097
4898	1	0.0970464135021097
4891	1	0.0989473684210526
4892	1	0.0989473684210526
4893	1	0.0989473684210526
4894	1	0.0989473684210526
4895	1	0.0989473684210526
4888	1	0.101052631578947
4889	1	0.101052631578947
4890	1	0.101052631578947
4878	1	0.103157894736842
4879	1	0.103157894736842
4880	1	0.103157894736842
4881	1	0.103157894736842
4882	1	0.103157894736842
4883	1	0.103157894736842
4884	1	0.103157894736842
4885	1	0.103157894736842
4886	1	0.103157894736842
4887	1	0.103157894736842
4875	1	0.105042016806723
4876	1	0.105042016806723
4877	1	0.105042016806723
4873	1	0.107142857142857
4874	1	0.107142857142857
4867	1	0.109014675052411
4868	1	0.109014675052411
4869	1	0.109014675052411
4870	1	0.109014675052411
4871	1	0.109014675052411
4872	1	0.109014675052411
4852	1	0.110878661087866
4853	1	0.110878661087866
4854	1	0.110878661087866
4855	1	0.110878661087866
4856	1	0.110878661087866
4857	1	0.110878661087866
4858	1	0.110878661087866
4859	1	0.110878661087866
4860	1	0.110878661087866
4861	1	0.110878661087866
4862	1	0.110878661087866
4863	1	0.110878661087866
4864	1	0.110878661087866
4865	1	0.110878661087866
4866	1	0.110878661087866
4846	1	0.112970711297071
4847	1	0.112970711297071
4848	1	0.112970711297071
4849	1	0.112970711297071
4850	1	0.112970711297071
4851	1	0.112970711297071
4812	1	0.11482254697286
4813	1	0.11482254697286
4814	1	0.11482254697286
4815	1	0.11482254697286
4816	1	0.11482254697286
4817	1	0.11482254697286
4818	1	0.11482254697286
4819	1	0.11482254697286
4820	1	0.11482254697286
4821	1	0.11482254697286
4822	1	0.11482254697286
4823	1	0.11482254697286
4824	1	0.11482254697286
4825	1	0.11482254697286
4826	1	0.11482254697286
4827	1	0.11482254697286
4828	1	0.11482254697286
4829	1	0.11482254697286
4830	1	0.11482254697286
4831	1	0.11482254697286
4832	1	0.11482254697286
4833	1	0.11482254697286
4834	1	0.11482254697286
4835	1	0.11482254697286
4836	1	0.11482254697286
4837	1	0.11482254697286
4838	1	0.11482254697286
4839	1	0.11482254697286
4840	1	0.11482254697286
4841	1	0.11482254697286
4842	1	0.11482254697286
4843	1	0.11482254697286
4844	1	0.11482254697286
4845	1	0.11482254697286
4797	1	0.116666666666667
4798	1	0.116666666666667
4799	1	0.116666666666667
4800	1	0.116666666666667
4801	1	0.116666666666667
4802	1	0.116666666666667
4803	1	0.116666666666667
4804	1	0.116666666666667
4805	1	0.116666666666667
4806	1	0.116666666666667
4807	1	0.116666666666667
4808	1	0.116666666666667
4809	1	0.116666666666667
4810	1	0.116666666666667
4811	1	0.116666666666667
4795	1	0.118503118503119
4796	1	0.118503118503119
4780	1	0.120582120582121
4781	1	0.120582120582121
4782	1	0.120582120582121
4783	1	0.120582120582121
4784	1	0.120582120582121
4785	1	0.120582120582121
4786	1	0.120582120582121
4787	1	0.120582120582121
4788	1	0.120582120582121
4789	1	0.120582120582121
4790	1	0.120582120582121
4791	1	0.120582120582121
4792	1	0.120582120582121
4793	1	0.120582120582121
4794	1	0.120582120582121
4771	1	0.122406639004149
4772	1	0.122406639004149
4773	1	0.122406639004149
4774	1	0.122406639004149
4775	1	0.122406639004149
4776	1	0.122406639004149
4777	1	0.122406639004149
4778	1	0.122406639004149
4779	1	0.122406639004149
4731	1	0.124223602484472
4732	1	0.124223602484472
4733	1	0.124223602484472
4734	1	0.124223602484472
4735	1	0.124223602484472
4736	1	0.124223602484472
4737	1	0.124223602484472
